Date,Time,Open,High,Low,Close,Volume
2016-10-12,18:00:00,0.01841,0.0185,0.01841,0.01841,659
2016-10-12,19:00:00,0.0184,0.0184,0.018325,0.018379,184
2016-10-12,20:00:00,0.018325,0.01887,0.0183,0.018517,2698
2016-10-12,21:00:00,0.01856,0.018562,0.01841,0.018439,95
2016-10-12,22:00:00,0.01838,0.018479,0.018326,0.018439,111
2016-10-12,23:00:00,0.018434,0.018749,0.018405,0.018673,545
2016-10-13,00:00:00,0.018714,0.018885,0.018639,0.018879,123
2016-10-13,01:00:00,0.018882,0.019027,0.018872,0.018997,416
2016-10-13,02:00:00,0.018976,0.018982,0.018858,0.018893,10
2016-10-13,03:00:00,0.018874,0.018875,0.018566,0.018676,195
2016-10-13,04:00:00,0.018831,0.018862,0.018831,0.018862,2
2016-10-13,05:00:00,0.01885,0.01885,0.01885,0.01885,0
2016-10-13,06:00:00,0.018836,0.018836,0.018646,0.018653,227
2016-10-13,07:00:00,0.018647,0.018769,0.018647,0.018748,13
2016-10-13,08:00:00,0.018755,0.018755,0.018755,0.018755,5
2016-10-13,09:00:00,0.018687,0.018687,0.018687,0.018687,5
2016-10-13,11:00:00,0.01865,0.018701,0.0185,0.0185,459
2016-10-13,12:00:00,0.0185,0.018624,0.0185,0.018554,237
2016-10-13,13:00:00,0.01863,0.0187,0.018583,0.018583,2182
2016-10-13,14:00:00,0.018549,0.018605,0.0185,0.0185,858
2016-10-13,15:00:00,0.0185,0.018599,0.0185,0.018531,261
2016-10-13,16:00:00,0.018558,0.018576,0.01851,0.018576,63
2016-10-13,17:00:00,0.01857,0.0186,0.018512,0.018599,183
2016-10-13,18:00:00,0.018599,0.018787,0.018599,0.018672,499
2016-10-13,19:00:00,0.01876,0.019022,0.01876,0.019022,978
2016-10-13,20:00:00,0.018973,0.018973,0.018969,0.018969,47
2016-10-13,21:00:00,0.01896,0.01903,0.018924,0.018924,17
2016-10-13,22:00:00,0.019009,0.01904,0.0189,0.019018,477
2016-10-13,23:00:00,0.018903,0.01907,0.018685,0.018953,1068
2016-10-14,00:00:00,0.018818,0.01894,0.018762,0.01887,483
2016-10-14,01:00:00,0.01885,0.01887,0.01885,0.01887,506
2016-10-14,02:00:00,0.018831,0.01891,0.018766,0.01891,268
2016-10-14,03:00:00,0.018911,0.018929,0.018764,0.018919,36
2016-10-14,04:00:00,0.018941,0.018941,0.018941,0.018941,7
2016-10-14,05:00:00,0.018918,0.018918,0.018918,0.018918,0
2016-10-14,06:00:00,0.018861,0.018861,0.018861,0.018861,54
2016-10-14,07:00:00,0.018869,0.018914,0.01886,0.018914,157
2016-10-14,08:00:00,0.018861,0.018913,0.018818,0.018818,719
2016-10-14,09:00:00,0.018823,0.018823,0.018817,0.018817,25
2016-10-14,10:00:00,0.018725,0.018757,0.018617,0.018757,259
2016-10-14,11:00:00,0.018787,0.018787,0.018658,0.018658,161
2016-10-14,12:00:00,0.018737,0.01879,0.01855,0.018699,343
2016-10-14,13:00:00,0.01875,0.018765,0.018587,0.018587,63
2016-10-14,14:00:00,0.018553,0.018616,0.018553,0.018598,5
2016-10-14,15:00:00,0.018584,0.018655,0.018584,0.018621,44
2016-10-14,16:00:00,0.018646,0.018715,0.018593,0.01871,176
2016-10-14,17:00:00,0.018708,0.018711,0.018706,0.018706,48
2016-10-14,18:00:00,0.018645,0.018711,0.018623,0.018623,23
2016-10-14,19:00:00,0.018649,0.018706,0.018649,0.018697,5
2016-10-14,20:00:00,0.018694,0.018697,0.018679,0.01869,217
2016-10-14,21:00:00,0.01869,0.01869,0.01869,0.01869,166
2016-10-14,22:00:00,0.018675,0.018675,0.018609,0.018609,39
2016-10-14,23:00:00,0.018611,0.018674,0.018575,0.018674,60
2016-10-15,00:00:00,0.018603,0.01867,0.01858,0.01867,265
2016-10-15,01:00:00,0.018606,0.018606,0.01857,0.01857,1
2016-10-15,02:00:00,0.018551,0.018551,0.018551,0.018551,1
2016-10-15,03:00:00,0.018563,0.018563,0.018514,0.018514,343
2016-10-15,05:00:00,0.01851,0.018585,0.018509,0.018509,39
2016-10-15,06:00:00,0.018509,0.018585,0.018476,0.018498,58
2016-10-15,07:00:00,0.018522,0.018522,0.018464,0.018522,205
2016-10-15,08:00:00,0.018467,0.018467,0.018466,0.018466,19
2016-10-15,09:00:00,0.01855,0.01855,0.01854,0.01854,30
2016-10-15,10:00:00,0.018495,0.018495,0.018386,0.018391,127
2016-10-15,11:00:00,0.018369,0.018397,0.018364,0.018395,20
2016-10-15,12:00:00,0.018377,0.018377,0.018343,0.018349,94
2016-10-15,13:00:00,0.018343,0.018362,0.018343,0.018362,153
2016-10-15,14:00:00,0.018349,0.018372,0.018348,0.018348,129
2016-10-15,15:00:00,0.0184,0.018422,0.0184,0.018422,133
2016-10-15,16:00:00,0.018517,0.01857,0.018517,0.018537,22
2016-10-15,17:00:00,0.018459,0.018622,0.018459,0.018603,260
2016-10-15,18:00:00,0.01854,0.01854,0.018468,0.018468,116
2016-10-15,19:00:00,0.018577,0.018658,0.018577,0.018606,293
2016-10-15,20:00:00,0.018643,0.0187,0.018643,0.0187,417
2016-10-15,21:00:00,0.018675,0.018769,0.018657,0.018769,82
2016-10-15,22:00:00,0.018749,0.018879,0.01862,0.018872,106
2016-10-15,23:00:00,0.018735,0.018735,0.018735,0.018735,0
2016-10-16,01:00:00,0.018752,0.018775,0.018752,0.018774,21
2016-10-16,02:00:00,0.018788,0.018788,0.018715,0.01872,207
2016-10-16,03:00:00,0.01872,0.018737,0.01872,0.018737,21
2016-10-16,04:00:00,0.018721,0.018744,0.018648,0.018654,90
2016-10-16,05:00:00,0.018654,0.018654,0.018621,0.018652,346
2016-10-16,07:00:00,0.018642,0.018682,0.018642,0.018682,1
2016-10-16,08:00:00,0.018673,0.018728,0.018581,0.018728,565
2016-10-16,09:00:00,0.018728,0.018728,0.018589,0.018589,567
2016-10-16,10:00:00,0.018599,0.0187,0.018599,0.0187,549
2016-10-16,11:00:00,0.0187,0.0187,0.0187,0.0187,10
2016-10-16,12:00:00,0.018693,0.018693,0.018619,0.018678,1
2016-10-16,14:00:00,0.018694,0.018694,0.018694,0.018694,53
2016-10-16,15:00:00,0.018693,0.0187,0.018536,0.018691,497
2016-10-16,16:00:00,0.018576,0.018694,0.018576,0.018694,47
2016-10-16,17:00:00,0.018611,0.018611,0.0186,0.0186,198
2016-10-16,18:00:00,0.0186,0.018604,0.018567,0.018567,72
2016-10-16,20:00:00,0.01863,0.018695,0.018597,0.01861,76
2016-10-16,21:00:00,0.018562,0.018628,0.018562,0.018573,84
2016-10-16,22:00:00,0.018523,0.018597,0.018521,0.018528,16
2016-10-16,23:00:00,0.018539,0.018637,0.018505,0.018534,198
2016-10-17,01:00:00,0.018498,0.0185,0.018486,0.018493,27
2016-10-17,02:00:00,0.018525,0.018527,0.01852,0.018527,167
2016-10-17,03:00:00,0.018492,0.01855,0.018492,0.018529,30
2016-10-17,04:00:00,0.018564,0.018573,0.018469,0.018494,195
2016-10-17,05:00:00,0.018521,0.018531,0.018503,0.018522,34
2016-10-17,06:00:00,0.018522,0.018653,0.018491,0.018629,1323
2016-10-17,07:00:00,0.018569,0.018605,0.018569,0.018605,219
2016-10-17,08:00:00,0.018571,0.018607,0.01857,0.018607,107
2016-10-17,09:00:00,0.018571,0.018632,0.01857,0.01857,12
2016-10-17,10:00:00,0.01857,0.018601,0.01857,0.01857,226
2016-10-17,11:00:00,0.01857,0.01857,0.018531,0.018531,97
2016-10-17,12:00:00,0.018531,0.018531,0.018475,0.018506,713
2016-10-17,13:00:00,0.018506,0.018542,0.0185,0.01852,114
2016-10-17,14:00:00,0.01852,0.01863,0.01852,0.0186,4900
2016-10-17,15:00:00,0.018599,0.0186,0.018594,0.018594,370
2016-10-17,16:00:00,0.018574,0.018846,0.018574,0.018839,1718
2016-10-17,17:00:00,0.01879,0.018808,0.018731,0.018808,5
2016-10-17,18:00:00,0.018727,0.018817,0.018727,0.018786,128
2016-10-17,19:00:00,0.0187,0.018848,0.018696,0.018848,268
2016-10-17,20:00:00,0.018805,0.01885,0.01879,0.01879,1868
2016-10-17,21:00:00,0.018805,0.018849,0.018786,0.018788,1235
2016-10-17,22:00:00,0.018709,0.018839,0.018709,0.018723,239
2016-10-17,23:00:00,0.01876,0.01876,0.018756,0.018756,73
2016-10-18,00:00:00,0.018756,0.018904,0.018755,0.018843,490
2016-10-18,01:00:00,0.01884,0.018843,0.018817,0.018827,132
2016-10-18,02:00:00,0.018842,0.018842,0.018842,0.018842,204
2016-10-18,03:00:00,0.018869,0.019158,0.018869,0.019153,929
2016-10-18,04:00:00,0.01912,0.019516,0.01912,0.019318,1817
2016-10-18,05:00:00,0.019408,0.01966,0.019408,0.01964,1433
2016-10-18,06:00:00,0.01964,0.01971,0.019275,0.019661,2670
2016-10-18,07:00:00,0.019488,0.019496,0.019306,0.019349,311
2016-10-18,08:00:00,0.019339,0.019538,0.019214,0.019538,713
2016-10-18,09:00:00,0.019537,0.019575,0.019512,0.019545,301
2016-10-18,10:00:00,0.019608,0.019644,0.019597,0.019624,81
2016-10-18,11:00:00,0.019586,0.0196,0.019466,0.019592,323
2016-10-18,12:00:00,0.019592,0.019632,0.019592,0.019631,133
2016-10-18,13:00:00,0.019606,0.02005,0.019606,0.019955,2374
2016-10-18,14:00:00,0.02001,0.02022,0.019793,0.019825,2893
2016-10-18,15:00:00,0.019884,0.0201,0.019845,0.019939,1296
2016-10-18,16:00:00,0.019956,0.020053,0.019757,0.019815,2178
2016-10-18,17:00:00,0.019831,0.019831,0.019633,0.01979,1623
2016-10-18,18:00:00,0.019829,0.019937,0.019799,0.019937,277
2016-10-18,19:00:00,0.019957,0.019958,0.019705,0.019727,480
2016-10-18,20:00:00,0.019727,0.0198,0.019724,0.0198,769
2016-10-18,21:00:00,0.0198,0.0198,0.019598,0.019638,1213
2016-10-18,22:00:00,0.019638,0.019865,0.019628,0.019634,4210
2016-10-18,23:00:00,0.019634,0.019716,0.01963,0.019685,1498
2016-10-19,00:00:00,0.019749,0.019795,0.0197,0.019795,2406
2016-10-19,01:00:00,0.019653,0.019716,0.019629,0.019629,466
2016-10-19,02:00:00,0.019581,0.019581,0.019476,0.019476,582
2016-10-19,03:00:00,0.019489,0.019635,0.01947,0.019635,307
2016-10-19,04:00:00,0.019521,0.019549,0.019495,0.019507,275
2016-10-19,05:00:00,0.019491,0.019602,0.019491,0.019527,651
2016-10-19,06:00:00,0.019526,0.019527,0.01952,0.019527,149
2016-10-19,07:00:00,0.019619,0.019644,0.019619,0.019622,95
2016-10-19,08:00:00,0.019683,0.019683,0.019651,0.019651,8
2016-10-19,09:00:00,0.01964,0.019682,0.019602,0.019646,8
2016-10-19,10:00:00,0.019649,0.019711,0.019573,0.01963,369
2016-10-19,11:00:00,0.019633,0.019779,0.019633,0.019683,77
2016-10-19,12:00:00,0.019786,0.019786,0.019137,0.019371,897
2016-10-19,13:00:00,0.01937,0.01937,0.019066,0.019196,768
2016-10-19,14:00:00,0.019145,0.01926,0.0191,0.019153,348
2016-10-19,15:00:00,0.019188,0.019188,0.01915,0.01915,75
2016-10-19,16:00:00,0.019125,0.019125,0.018925,0.018926,190
2016-10-19,17:00:00,0.018831,0.018928,0.018831,0.018928,412
2016-10-19,18:00:00,0.018927,0.018999,0.018927,0.018999,142
2016-10-19,19:00:00,0.019058,0.019058,0.018948,0.018979,40
2016-10-19,20:00:00,0.01902,0.01902,0.018963,0.019019,40
2016-10-19,21:00:00,0.019016,0.019049,0.018985,0.019049,153
2016-10-19,22:00:00,0.019049,0.019049,0.019033,0.019033,28
2016-10-19,23:00:00,0.019044,0.019044,0.019044,0.019044,0
2016-10-20,00:00:00,0.019119,0.019271,0.01906,0.019271,587
2016-10-20,01:00:00,0.019271,0.019297,0.019093,0.019273,477
2016-10-20,02:00:00,0.01931,0.019423,0.01931,0.019423,139
2016-10-20,03:00:00,0.019446,0.019488,0.019355,0.019355,88
2016-10-20,04:00:00,0.019424,0.019434,0.019222,0.019222,1106
2016-10-20,05:00:00,0.019127,0.019139,0.019076,0.019076,86
2016-10-20,06:00:00,0.019065,0.019221,0.019065,0.019103,56
2016-10-20,07:00:00,0.019103,0.019103,0.019086,0.019086,50
2016-10-20,08:00:00,0.019066,0.019148,0.019066,0.019148,1
2016-10-20,09:00:00,0.01914,0.019208,0.01905,0.01905,232
2016-10-20,10:00:00,0.01905,0.019523,0.01905,0.019433,635
2016-10-20,11:00:00,0.019359,0.01942,0.019357,0.01942,267
2016-10-20,12:00:00,0.019312,0.01936,0.019211,0.01926,449
2016-10-20,13:00:00,0.01926,0.01926,0.019223,0.019223,205
2016-10-20,14:00:00,0.019177,0.019177,0.019176,0.019176,1
2016-10-20,15:00:00,0.019135,0.019174,0.019119,0.019145,398
2016-10-20,16:00:00,0.019173,0.019372,0.019169,0.01933,1061
2016-10-20,17:00:00,0.019339,0.01934,0.019189,0.019189,2330
2016-10-20,18:00:00,0.019188,0.019206,0.019161,0.019161,988
2016-10-20,19:00:00,0.019159,0.01916,0.019101,0.01916,37
2016-10-20,20:00:00,0.019135,0.019135,0.018987,0.019051,911
2016-10-20,21:00:00,0.019048,0.019167,0.019017,0.019166,669
2016-10-20,22:00:00,0.019118,0.019123,0.019118,0.019123,29
2016-10-20,23:00:00,0.019088,0.019206,0.019088,0.019192,473
2016-10-21,00:00:00,0.019192,0.019205,0.019185,0.019195,193
2016-10-21,01:00:00,0.019205,0.019206,0.019139,0.019139,1606
2016-10-21,02:00:00,0.01914,0.01914,0.019107,0.019107,45
2016-10-21,03:00:00,0.019107,0.019189,0.019107,0.019189,682
2016-10-21,04:00:00,0.019189,0.019199,0.019188,0.019188,510
2016-10-21,05:00:00,0.019145,0.019145,0.01914,0.01914,23
2016-10-21,06:00:00,0.019118,0.019118,0.019118,0.019118,1
2016-10-21,07:00:00,0.019119,0.019135,0.019061,0.019061,55
2016-10-21,08:00:00,0.019028,0.019124,0.019028,0.019104,45
2016-10-21,09:00:00,0.019104,0.019105,0.019072,0.019072,52
2016-10-21,10:00:00,0.01911,0.019123,0.01909,0.019091,73
2016-10-21,11:00:00,0.019091,0.019091,0.01905,0.019081,1429
2016-10-21,12:00:00,0.019081,0.01916,0.019081,0.019104,279
2016-10-21,13:00:00,0.01905,0.019098,0.01905,0.019077,172
2016-10-21,14:00:00,0.019107,0.019107,0.019049,0.01905,1011
2016-10-21,15:00:00,0.019,0.019051,0.018949,0.019049,342
2016-10-21,16:00:00,0.019049,0.019069,0.018973,0.019051,59
2016-10-21,17:00:00,0.01908,0.01908,0.019051,0.019051,103
2016-10-21,18:00:00,0.019048,0.01905,0.019045,0.019047,122
2016-10-21,19:00:00,0.019046,0.01905,0.019046,0.01905,3
2016-10-21,20:00:00,0.019045,0.01905,0.019044,0.01905,203
2016-10-21,21:00:00,0.019079,0.01916,0.019065,0.01916,1
2016-10-21,22:00:00,0.01916,0.019194,0.019159,0.019159,10
2016-10-21,23:00:00,0.019144,0.019193,0.019144,0.019149,37
2016-10-22,00:00:00,0.019149,0.01919,0.019148,0.01919,45
2016-10-22,01:00:00,0.01915,0.01915,0.019077,0.019077,7
2016-10-22,02:00:00,0.019092,0.019149,0.019092,0.019148,14
2016-10-22,03:00:00,0.019136,0.01917,0.019134,0.019142,65
2016-10-22,04:00:00,0.019186,0.019186,0.019138,0.019138,5
2016-10-22,05:00:00,0.019098,0.019134,0.019086,0.019086,40
2016-10-22,06:00:00,0.019071,0.019088,0.019071,0.019088,97
2016-10-22,07:00:00,0.019088,0.019114,0.019088,0.019088,573
2016-10-22,08:00:00,0.019088,0.019088,0.019019,0.01902,13
2016-10-22,09:00:00,0.019037,0.019037,0.01886,0.01886,266
2016-10-22,10:00:00,0.018947,0.018961,0.018942,0.018961,67
2016-10-22,11:00:00,0.018911,0.018911,0.01891,0.01891,29
2016-10-22,12:00:00,0.01884,0.01884,0.01884,0.01884,20
2016-10-22,13:00:00,0.01886,0.01886,0.018859,0.018859,27
2016-10-22,14:00:00,0.01884,0.01884,0.018691,0.018726,53
2016-10-22,15:00:00,0.018691,0.018691,0.01836,0.01852,894
2016-10-22,16:00:00,0.018607,0.018608,0.018401,0.018401,74
2016-10-22,17:00:00,0.018375,0.018375,0.018375,0.018375,0
2016-10-22,18:00:00,0.018375,0.018375,0.0183,0.0183,1239
2016-10-22,19:00:00,0.018385,0.018385,0.018302,0.018302,511
2016-10-22,20:00:00,0.018377,0.018458,0.018377,0.018453,286
2016-10-22,21:00:00,0.018377,0.018492,0.018377,0.018492,450
2016-10-22,22:00:00,0.018498,0.018498,0.018363,0.018363,1
2016-10-22,23:00:00,0.01848,0.01848,0.01838,0.01838,100
2016-10-23,00:00:00,0.018364,0.018364,0.0183,0.0183,10
2016-10-23,01:00:00,0.0183,0.0183,0.0183,0.0183,2
2016-10-23,02:00:00,0.018301,0.018367,0.018296,0.018367,65
2016-10-23,03:00:00,0.018355,0.018355,0.018355,0.018355,28
2016-10-23,04:00:00,0.018355,0.018355,0.018355,0.018355,0
2016-10-23,06:00:00,0.01836,0.01836,0.0182,0.018231,115
2016-10-23,07:00:00,0.018337,0.018358,0.018307,0.018358,199
2016-10-23,08:00:00,0.018307,0.018307,0.018242,0.018252,169
2016-10-23,09:00:00,0.01838,0.018447,0.018325,0.018325,88
2016-10-23,10:00:00,0.018325,0.018368,0.0183,0.018301,527
2016-10-23,11:00:00,0.018399,0.018488,0.018399,0.018457,295
2016-10-23,12:00:00,0.018432,0.018432,0.018392,0.018431,19
2016-10-23,13:00:00,0.01838,0.018399,0.018305,0.01833,929
2016-10-23,14:00:00,0.01833,0.01833,0.0182,0.0182,741
2016-10-23,15:00:00,0.0182,0.018251,0.0182,0.01821,523
2016-10-23,16:00:00,0.01831,0.018382,0.0183,0.0183,1096
2016-10-23,17:00:00,0.018269,0.0183,0.018269,0.0183,109
2016-10-23,18:00:00,0.0183,0.01858,0.018219,0.018441,1719
2016-10-23,19:00:00,0.018427,0.018457,0.018384,0.018384,162
2016-10-23,20:00:00,0.018302,0.01831,0.018302,0.01831,2
2016-10-23,21:00:00,0.018313,0.018313,0.018243,0.018243,451
2016-10-23,22:00:00,0.018316,0.018352,0.018273,0.018352,264
2016-10-23,23:00:00,0.018352,0.018352,0.018352,0.018352,99
2016-10-24,00:00:00,0.018292,0.018399,0.018292,0.018399,142
2016-10-24,01:00:00,0.018376,0.018403,0.018376,0.018402,859
2016-10-24,02:00:00,0.018402,0.018402,0.018387,0.018387,100
2016-10-24,03:00:00,0.01837,0.018457,0.01837,0.018403,66
2016-10-24,04:00:00,0.018403,0.018403,0.018403,0.018403,2
2016-10-24,05:00:00,0.018333,0.018338,0.018333,0.018338,3
2016-10-24,06:00:00,0.018333,0.018333,0.018333,0.018333,11
2016-10-24,07:00:00,0.018333,0.018409,0.018333,0.018409,118
2016-10-24,08:00:00,0.018381,0.018403,0.018381,0.018393,3
2016-10-24,09:00:00,0.01839,0.018393,0.01839,0.018393,168
2016-10-24,10:00:00,0.018366,0.018366,0.018349,0.018349,246
2016-10-24,11:00:00,0.018349,0.018383,0.018349,0.018383,17
2016-10-24,12:00:00,0.01839,0.018391,0.01839,0.01839,180
2016-10-24,13:00:00,0.01833,0.018391,0.018289,0.018391,20
2016-10-24,14:00:00,0.018322,0.018334,0.018322,0.018334,186
2016-10-24,15:00:00,0.018391,0.018391,0.018386,0.018386,269
2016-10-24,16:00:00,0.018377,0.018377,0.018268,0.018342,311
2016-10-24,17:00:00,0.018282,0.018282,0.018282,0.018282,101
2016-10-24,18:00:00,0.018339,0.018377,0.018339,0.018377,18
2016-10-24,19:00:00,0.018309,0.01835,0.018281,0.018281,478
2016-10-24,20:00:00,0.018294,0.018384,0.018294,0.018384,1478
2016-10-24,21:00:00,0.01837,0.01838,0.018303,0.018316,28
2016-10-24,22:00:00,0.018308,0.018308,0.018308,0.018308,13
2016-10-24,23:00:00,0.018308,0.018308,0.018225,0.018225,1504
2016-10-25,00:00:00,0.018224,0.018225,0.018218,0.018225,271
2016-10-25,01:00:00,0.018225,0.018225,0.0182,0.0182,316
2016-10-25,02:00:00,0.0182,0.0182,0.017701,0.018028,2704
2016-10-25,03:00:00,0.018022,0.018056,0.017831,0.018056,1011
2016-10-25,04:00:00,0.017897,0.018,0.017441,0.017542,1494
2016-10-25,05:00:00,0.017542,0.017814,0.01749,0.017787,1212
2016-10-25,06:00:00,0.0176,0.0178,0.0176,0.017663,14
2016-10-25,07:00:00,0.0176,0.01773,0.0176,0.01773,376
2016-10-25,08:00:00,0.01773,0.01773,0.017715,0.017728,114
2016-10-25,09:00:00,0.01773,0.017815,0.017699,0.017701,184
2016-10-25,10:00:00,0.017704,0.017809,0.017703,0.017782,10
2016-10-25,11:00:00,0.01778,0.017851,0.017748,0.017748,116
2016-10-25,12:00:00,0.0177,0.0177,0.0175,0.0176,760
2016-10-25,13:00:00,0.0176,0.0176,0.017294,0.017313,1139
2016-10-25,14:00:00,0.017313,0.017421,0.017022,0.017243,1400
2016-10-25,15:00:00,0.017277,0.01733,0.01684,0.017178,1507
2016-10-25,16:00:00,0.017128,0.01744,0.016827,0.017307,2755
2016-10-25,17:00:00,0.017222,0.017292,0.017043,0.017068,1599
2016-10-25,18:00:00,0.017065,0.017147,0.017001,0.017006,190
2016-10-25,19:00:00,0.0172,0.017379,0.017132,0.017243,293
2016-10-25,20:00:00,0.017387,0.017601,0.017387,0.017601,529
2016-10-25,21:00:00,0.017451,0.017451,0.017369,0.017369,75
2016-10-25,22:00:00,0.017263,0.01729,0.01711,0.017133,632
2016-10-25,23:00:00,0.01713,0.017499,0.01713,0.017312,3765
2016-10-26,00:00:00,0.017413,0.017554,0.017413,0.01749,494
2016-10-26,01:00:00,0.017391,0.017391,0.01739,0.01739,0
2016-10-26,02:00:00,0.017455,0.017455,0.017372,0.017448,120
2016-10-26,03:00:00,0.017473,0.0175,0.017441,0.017446,172
2016-10-26,04:00:00,0.017476,0.017477,0.017384,0.017384,98
2016-10-26,05:00:00,0.017311,0.017532,0.017223,0.017532,2662
2016-10-26,06:00:00,0.017465,0.017545,0.017431,0.017528,72
2016-10-26,07:00:00,0.017443,0.017472,0.017415,0.017415,105
2016-10-26,08:00:00,0.017415,0.017416,0.017336,0.017336,1672
2016-10-26,09:00:00,0.017337,0.017404,0.017336,0.017404,158
2016-10-26,10:00:00,0.017353,0.017398,0.017342,0.017398,12
2016-10-26,11:00:00,0.017406,0.017472,0.017365,0.017365,305
2016-10-26,12:00:00,0.017397,0.017397,0.017353,0.017353,67
2016-10-26,13:00:00,0.017353,0.017353,0.017261,0.01728,997
2016-10-26,14:00:00,0.017301,0.017461,0.017256,0.01745,108
2016-10-26,15:00:00,0.01744,0.017441,0.017249,0.017249,72
2016-10-26,16:00:00,0.017249,0.017313,0.017223,0.017246,738
2016-10-26,17:00:00,0.017246,0.017301,0.017223,0.017223,1769
2016-10-26,18:00:00,0.017225,0.017225,0.016901,0.016914,1789
2016-10-26,19:00:00,0.016982,0.017057,0.0169,0.017057,796
2016-10-26,20:00:00,0.017053,0.017064,0.016997,0.01705,144
2016-10-26,21:00:00,0.016978,0.017041,0.016921,0.016969,63
2016-10-26,22:00:00,0.017049,0.017136,0.017046,0.017136,219
2016-10-26,23:00:00,0.017008,0.017039,0.016954,0.016954,76
2016-10-27,00:00:00,0.017041,0.017042,0.016921,0.016921,141
2016-10-27,01:00:00,0.0169,0.0169,0.016801,0.0169,1096
2016-10-27,02:00:00,0.016802,0.016802,0.016343,0.016611,5894
2016-10-27,03:00:00,0.016567,0.016652,0.01646,0.016627,443
2016-10-27,04:00:00,0.016645,0.016678,0.016615,0.016678,565
2016-10-27,05:00:00,0.016678,0.0167,0.016491,0.016491,489
2016-10-27,06:00:00,0.016493,0.016588,0.01648,0.0165,759
2016-10-27,07:00:00,0.016496,0.016568,0.016381,0.016499,1070
2016-10-27,08:00:00,0.016449,0.0165,0.016354,0.0165,528
2016-10-27,09:00:00,0.016587,0.016587,0.01645,0.01645,57
2016-10-27,10:00:00,0.016456,0.016486,0.016328,0.016331,976
2016-10-27,11:00:00,0.01641,0.016689,0.016388,0.01665,2618
2016-10-27,12:00:00,0.016571,0.017211,0.01656,0.016901,6421
2016-10-27,13:00:00,0.01691,0.017038,0.016884,0.016995,674
2016-10-27,14:00:00,0.016974,0.016974,0.016805,0.016805,639
2016-10-27,15:00:00,0.016879,0.017001,0.016879,0.017001,43
2016-10-27,16:00:00,0.01695,0.017083,0.016795,0.016807,888
2016-10-27,17:00:00,0.01681,0.016849,0.016703,0.016792,1567
2016-10-27,18:00:00,0.016701,0.016819,0.0167,0.016772,664
2016-10-27,19:00:00,0.01672,0.01672,0.016623,0.01663,342
2016-10-27,20:00:00,0.016756,0.016882,0.016647,0.016882,322
2016-10-27,21:00:00,0.016883,0.016884,0.016784,0.016784,211
2016-10-27,22:00:00,0.016804,0.016804,0.016723,0.01676,236
2016-10-27,23:00:00,0.016794,0.016794,0.016719,0.016728,190
2016-10-28,00:00:00,0.016727,0.016735,0.016622,0.016622,302
2016-10-28,01:00:00,0.01663,0.016771,0.01663,0.016729,14
2016-10-28,02:00:00,0.016692,0.01678,0.016692,0.01678,121
2016-10-28,03:00:00,0.01678,0.017012,0.01678,0.017012,2986
2016-10-28,04:00:00,0.016898,0.016899,0.016746,0.016746,17
2016-10-28,05:00:00,0.016673,0.016748,0.016607,0.016658,111
2016-10-28,06:00:00,0.01661,0.01668,0.016278,0.016435,5143
2016-10-28,07:00:00,0.016425,0.016501,0.016401,0.01648,525
2016-10-28,08:00:00,0.016379,0.016507,0.016355,0.016355,573
2016-10-28,09:00:00,0.016326,0.016326,0.016326,0.016326,0
2016-10-28,10:00:00,0.01637,0.016598,0.01637,0.01658,658
2016-10-28,11:00:00,0.016564,0.016564,0.016341,0.016341,470
