Date,Time,Open,High,Low,Close,Volume
2018-06-14,21:00:00,0.2428,0.24376,0.23309000000000002,0.2416,1283203
2018-06-14,22:00:00,0.24161999999999997,0.243,0.2381,0.23956,613714
2018-06-14,23:00:00,0.23973000000000005,0.24172,0.23811,0.2399,656844
2018-06-15,00:00:00,0.23993,0.24151999999999998,0.23942,0.24014000000000002,766523
2018-06-15,01:00:00,0.24011999999999997,0.24075,0.23636999999999997,0.23778000000000002,1212430
2018-06-15,02:00:00,0.2381,0.23838,0.23546999999999998,0.23724,773626
2018-06-15,03:00:00,0.23724,0.23944000000000001,0.2366,0.23858000000000001,700232
2018-06-15,04:00:00,0.23961,0.23993,0.23521,0.23551,769381
2018-06-15,05:00:00,0.2354300000000001,0.2365,0.23399999999999999,0.2353,647146
2018-06-15,06:00:00,0.23563,0.23747,0.23454,0.23567,826413
2018-06-15,07:00:00,0.23565999999999998,0.2368,0.23465999999999998,0.23626999999999998,638918
2018-06-15,08:00:00,0.23567,0.23746,0.23409000000000002,0.23669,752650
2018-06-15,09:00:00,0.23689000000000002,0.23701,0.23333,0.23592,802260
2018-06-15,10:00:00,0.23590999999999998,0.23715999999999998,0.23394,0.23621999999999999,356276
2018-06-15,11:00:00,0.23715999999999998,0.24183000000000002,0.23358,0.23471,707409
2018-06-15,12:00:00,0.23508,0.23512,0.23165999999999998,0.23208,431763
2018-06-15,13:00:00,0.23268000000000005,0.23646,0.23,0.23510999999999999,847345
2018-06-15,14:00:00,0.23510999999999999,0.2387,0.23490999999999998,0.23729,776747
2018-06-15,15:00:00,0.23729,0.23944000000000001,0.23640999999999998,0.23901999999999998,723424
2018-06-15,16:00:00,0.23901999999999998,0.2415,0.23800000000000002,0.24065999999999999,767739
2018-06-15,17:00:00,0.24035,0.24035,0.23696,0.239,453579
2018-06-15,18:00:00,0.23915999999999998,0.24238,0.2362,0.23756,830524
2018-06-15,19:00:00,0.23817,0.23845,0.23726,0.23771,1098873
2018-06-15,20:00:00,0.23786,0.23840999999999998,0.23281999999999997,0.23521,1030799
2018-06-15,21:00:00,0.23523000000000002,0.23601,0.23393000000000005,0.23471999999999998,758498
2018-06-15,22:00:00,0.23471,0.23539000000000002,0.23,0.23076999999999998,820834
2018-06-15,23:00:00,0.23076,0.23156,0.22799,0.22899,784499
2018-06-16,00:00:00,0.22883,0.23374,0.22883,0.22899999999999998,741003
2018-06-16,01:00:00,0.22899999999999998,0.22946999999999998,0.22599,0.22864,1270215
2018-06-16,02:00:00,0.22941999999999999,0.22989,0.22605999999999998,0.2289,610114
2018-06-16,03:00:00,0.2291,0.2291,0.22595,0.22623000000000001,528292
2018-06-16,04:00:00,0.22635,0.22859000000000002,0.22616,0.22771,288595
2018-06-16,05:00:00,0.22873000000000002,0.23141,0.22807,0.23141,631337
2018-06-16,06:00:00,0.23142,0.23253000000000001,0.23003,0.23176999999999998,482032
2018-06-16,07:00:00,0.23176999999999998,0.23356999999999997,0.22906999999999997,0.2297,411158
2018-06-16,08:00:00,0.22976,0.23003,0.22699999999999998,0.22859000000000002,996634
2018-06-16,09:00:00,0.22859000000000002,0.23046,0.22732,0.22931999999999997,590629
2018-06-16,10:00:00,0.22951999999999997,0.23226999999999998,0.22905999999999999,0.2293,639042
2018-06-16,11:00:00,0.22929000000000002,0.23026999999999997,0.22839,0.22968000000000002,381748
2018-06-16,12:00:00,0.22973000000000002,0.23031999999999997,0.22859000000000002,0.2286,496434
2018-06-16,13:00:00,0.2286,0.22948000000000002,0.22657,0.22705,500756
2018-06-16,14:00:00,0.22701,0.22749,0.22403,0.2265,766931
2018-06-16,15:00:00,0.22593000000000002,0.22678,0.22230999999999998,0.22401,686491
2018-06-16,16:00:00,0.22399999999999998,0.23199999999999998,0.22316999999999998,0.23187,501185
2018-06-16,17:00:00,0.23051,0.23254,0.2303,0.23173000000000002,534390
2018-06-16,18:00:00,0.23145,0.23251,0.2303800000000001,0.23148000000000002,640749
2018-06-16,19:00:00,0.23155,0.23254,0.22862,0.23051,235702
2018-06-16,20:00:00,0.23001,0.2315,0.22966999999999999,0.23099,728631
2018-06-16,21:00:00,0.23087,0.23190999999999998,0.2295,0.23091,646293
2018-06-16,22:00:00,0.23116,0.23199999999999998,0.23105,0.23199,584380
2018-06-16,23:00:00,0.23199999999999998,0.23203000000000001,0.22929000000000002,0.22953,853412
2018-06-17,00:00:00,0.2299,0.23143000000000002,0.22956,0.23098000000000002,594763
2018-06-17,01:00:00,0.23099,0.23185,0.23095,0.2311300000000001,844097
2018-06-17,02:00:00,0.2311300000000001,0.23203000000000001,0.23112,0.23126,880535
2018-06-17,03:00:00,0.2317,0.233,0.23148000000000002,0.23259000000000002,661562
2018-06-17,04:00:00,0.23192,0.23246,0.23108,0.23201,746060
2018-06-17,05:00:00,0.23221999999999998,0.23240999999999998,0.23029000000000002,0.23089,291491
2018-06-17,06:00:00,0.23053,0.23143000000000002,0.2303,0.23064,390136
2018-06-17,07:00:00,0.2303800000000001,0.2315,0.23026999999999997,0.23078,470757
2018-06-17,08:00:00,0.23112,0.2327,0.23075,0.23104,708378
2018-06-17,09:00:00,0.23203000000000001,0.23204,0.23041,0.2318800000000001,233560
2018-06-17,10:00:00,0.23193000000000005,0.23193000000000005,0.22925,0.22946,447849
2018-06-17,11:00:00,0.23026999999999997,0.23123000000000002,0.22935999999999998,0.23,445829
2018-06-17,12:00:00,0.22958,0.23064,0.22721,0.22818000000000002,264800
2018-06-17,13:00:00,0.22746999999999998,0.22974,0.22571,0.22898000000000002,880079
2018-06-17,14:00:00,0.2291300000000001,0.22944,0.22684,0.22760999999999998,671652
2018-06-17,15:00:00,0.22746,0.23004000000000002,0.22713000000000005,0.22905999999999999,736409
2018-06-17,16:00:00,0.22921,0.23008,0.2284,0.2284,501764
2018-06-17,17:00:00,0.2284,0.22901999999999997,0.22746999999999998,0.22813000000000005,322173
2018-06-17,18:00:00,0.22794,0.22901,0.22774,0.22841,748271
2018-06-17,19:00:00,0.22898000000000002,0.23343000000000005,0.22853,0.23128,824146
2018-06-17,20:00:00,0.23148000000000002,0.23343000000000005,0.2283,0.23235999999999998,722250
2018-06-17,21:00:00,0.23303000000000001,0.23381999999999997,0.23069,0.23109000000000002,1104334
2018-06-17,22:00:00,0.23110999999999998,0.23214,0.23001,0.23001,348163
2018-06-17,23:00:00,0.23034000000000002,0.23115,0.2281,0.22814,554802
2018-06-18,00:00:00,0.22815,0.22899,0.2255,0.22584,960661
2018-06-18,01:00:00,0.22587,0.22680999999999998,0.225,0.22524,376330
2018-06-18,02:00:00,0.22565,0.22798000000000002,0.225,0.22687,626935
2018-06-18,03:00:00,0.22634,0.2268300000000001,0.225,0.22521999999999998,720423
2018-06-18,04:00:00,0.2259,0.2259,0.22343000000000002,0.22445,578811
2018-06-18,05:00:00,0.22445,0.22569,0.22341999999999998,0.22528,454986
2018-06-18,06:00:00,0.22386999999999999,0.22511,0.22341,0.22453,415603
2018-06-18,07:00:00,0.22471,0.2257,0.22423,0.22425,449938
2018-06-18,08:00:00,0.22458000000000009,0.22729000000000002,0.2242,0.22653,401342
2018-06-18,09:00:00,0.22653,0.2273300000000001,0.22416999999999998,0.22480999999999998,611714
2018-06-18,10:00:00,0.22505999999999998,0.22505999999999998,0.22132,0.22152,1137349
2018-06-18,11:00:00,0.22225999999999999,0.22298,0.21955,0.2223,673776
2018-06-18,12:00:00,0.22229000000000002,0.22336,0.22153,0.22288000000000002,654304
2018-06-18,13:00:00,0.22216999999999998,0.22336,0.22104000000000001,0.22124000000000002,736730
2018-06-18,14:00:00,0.22195,0.22336,0.22118000000000002,0.22183000000000005,673417
2018-06-18,15:00:00,0.22264,0.22453,0.22208000000000008,0.2237,600115
2018-06-18,16:00:00,0.2236,0.2349300000000001,0.22221,0.23337,1232089
2018-06-18,17:00:00,0.233,0.24051,0.233,0.23674,1312894
2018-06-18,18:00:00,0.23673000000000002,0.2381,0.23634000000000002,0.23742,948103
2018-06-18,19:00:00,0.23701999999999998,0.23742,0.23410999999999998,0.2353,713579
2018-06-18,20:00:00,0.2353,0.23625,0.23308,0.23598000000000002,804775
2018-06-18,21:00:00,0.23590999999999998,0.23598000000000002,0.23426999999999998,0.23536999999999997,665215
2018-06-18,22:00:00,0.2351800000000001,0.23584000000000002,0.23239,0.23393000000000005,772801
2018-06-18,23:00:00,0.23393000000000005,0.23399999999999999,0.2321,0.23262,639808
2018-06-19,00:00:00,0.23301999999999998,0.2332,0.2315,0.23254,266090
2018-06-19,01:00:00,0.23254,0.23462,0.23254,0.23317,116952
2018-06-19,02:00:00,0.23321999999999998,0.23321999999999998,0.231,0.23179,215072
2018-06-19,03:00:00,0.23116,0.2316,0.23053,0.23095,964367
2018-06-19,04:00:00,0.23095,0.23165,0.22979000000000002,0.23066,1002205
2018-06-19,05:00:00,0.23066,0.23308,0.23066,0.23264,570556
2018-06-19,06:00:00,0.23296,0.23306999999999997,0.23046999999999998,0.23099,460258
2018-06-19,07:00:00,0.23099,0.23315,0.23055,0.2314,682805
2018-06-19,08:00:00,0.23176999999999998,0.23335,0.23005,0.23284000000000002,355742
2018-06-19,09:00:00,0.23281999999999997,0.23401999999999998,0.23256,0.23396999999999998,453612
2018-06-19,10:00:00,0.23369,0.23524,0.23209000000000002,0.2343,433692
2018-06-19,11:00:00,0.23409000000000002,0.23756,0.23399999999999999,0.23724,601870
2018-06-19,12:00:00,0.23721,0.23775,0.23574,0.23708,682796
2018-06-19,13:00:00,0.23708,0.24054,0.2361,0.23759,1192463
2018-06-19,14:00:00,0.23759,0.2385,0.2345,0.23603000000000002,769678
2018-06-19,15:00:00,0.23596999999999999,0.23681999999999997,0.23505,0.23626,706640
2018-06-19,16:00:00,0.23653000000000002,0.23653000000000002,0.23283,0.2334,694484
2018-06-19,17:00:00,0.23346,0.23529,0.233,0.2331300000000001,798089
2018-06-19,18:00:00,0.2331300000000001,0.23440999999999998,0.23273000000000002,0.23290999999999998,954783
2018-06-19,19:00:00,0.2329,0.23479,0.23205,0.23471999999999998,1015804
2018-06-19,20:00:00,0.23471999999999998,0.23473000000000002,0.23201999999999998,0.23206999999999997,750232
2018-06-19,21:00:00,0.23210999999999998,0.23374,0.2321,0.23287,576237
2018-06-19,22:00:00,0.2337,0.23469,0.23273000000000002,0.23312,524434
2018-06-19,23:00:00,0.2342,0.2347,0.23192,0.23409000000000002,564748
2018-06-20,00:00:00,0.23469,0.23673000000000002,0.23123000000000002,0.2313,1239283
2018-06-20,01:00:00,0.2313,0.23131,0.22349000000000002,0.22879000000000002,929247
2018-06-20,02:00:00,0.22818000000000002,0.22868000000000002,0.2260800000000001,0.22818000000000002,470271
2018-06-20,03:00:00,0.22818000000000002,0.2288,0.22682,0.22696,667887
2018-06-20,04:00:00,0.2269,0.22693000000000002,0.22341,0.22458000000000009,589658
2018-06-20,05:00:00,0.22557,0.22574,0.2243,0.22439,115045
2018-06-20,06:00:00,0.2244,0.22798000000000002,0.22436999999999999,0.22741,145402
2018-06-20,07:00:00,0.22741,0.22791,0.2260800000000001,0.2276,510613
2018-06-20,08:00:00,0.22699,0.2278,0.2267,0.22751999999999997,465787
2018-06-20,09:00:00,0.22734000000000001,0.22933,0.22713000000000005,0.22807,958588
2018-06-20,10:00:00,0.22807,0.22807,0.22524,0.22666999999999998,627764
2018-06-20,11:00:00,0.22666,0.22799,0.22584,0.22796999999999998,518876
2018-06-20,12:00:00,0.22751999999999997,0.22798000000000002,0.22584,0.2269,500027
2018-06-20,13:00:00,0.22699,0.23326999999999998,0.22589,0.23242,807365
2018-06-20,14:00:00,0.23243000000000005,0.235,0.2321300000000001,0.23325,873572
2018-06-20,15:00:00,0.23345,0.23428000000000002,0.23195,0.23271999999999998,953888
2018-06-20,16:00:00,0.23290999999999998,0.235,0.23223000000000002,0.23301,897668
2018-06-20,17:00:00,0.23415999999999998,0.23456999999999997,0.23194,0.23194,303939
2018-06-20,18:00:00,0.23181,0.2331,0.23124,0.2313800000000001,195126
2018-06-20,19:00:00,0.2313800000000001,0.23139,0.2294,0.23054000000000002,628838
2018-06-20,20:00:00,0.23074,0.23139,0.2295,0.22966,968255
2018-06-20,21:00:00,0.22998000000000002,0.23051999999999997,0.22899,0.22937,850078
2018-06-20,22:00:00,0.2293800000000001,0.23103,0.22876,0.23001999999999997,784572
2018-06-20,23:00:00,0.23004000000000002,0.23124,0.22962,0.23067,854841
2018-06-21,00:00:00,0.23099,0.231,0.22875,0.22928,491136
2018-06-21,01:00:00,0.23051,0.23212,0.22946999999999998,0.23,253284
2018-06-21,02:00:00,0.23051,0.23388,0.23001,0.23248000000000002,951664
2018-06-21,03:00:00,0.23229,0.23359000000000002,0.2322,0.23359000000000002,559973
2018-06-21,04:00:00,0.23360999999999998,0.23565,0.2321,0.23389000000000001,972320
2018-06-21,05:00:00,0.23389000000000001,0.2346,0.23335999999999998,0.23401999999999998,1321085
2018-06-21,06:00:00,0.23425,0.23503000000000002,0.23324,0.23434000000000002,722177
2018-06-21,07:00:00,0.23448000000000002,0.2356,0.23293000000000005,0.23318000000000005,671152
2018-06-21,08:00:00,0.23318000000000005,0.23355,0.23003,0.23023000000000002,477710
2018-06-21,09:00:00,0.2311300000000001,0.23143000000000002,0.228,0.22987,455002
2018-06-21,10:00:00,0.23014,0.2322,0.22971999999999998,0.23156,287763
2018-06-21,11:00:00,0.23156,0.23162,0.22941999999999999,0.23026999999999997,411298
2018-06-21,12:00:00,0.22962,0.23093000000000002,0.2293800000000001,0.2295,666068
2018-06-21,13:00:00,0.22998000000000002,0.23053,0.228,0.22853,576479
2018-06-21,14:00:00,0.2289,0.22899,0.22699999999999998,0.22812,824066
2018-06-21,15:00:00,0.2283,0.22896,0.22737,0.22837,681807
2018-06-21,16:00:00,0.2282,0.22849,0.22609,0.22701,941215
2018-06-21,17:00:00,0.22701,0.22789,0.22628,0.22630999999999998,613417
2018-06-21,18:00:00,0.22641999999999998,0.22735,0.225,0.2260800000000001,494879
2018-06-21,19:00:00,0.226,0.22760999999999998,0.22529000000000002,0.22653,395827
2018-06-21,20:00:00,0.22651999999999997,0.22704000000000002,0.2258,0.22585,530099
2018-06-21,21:00:00,0.2259,0.22701,0.2257,0.22609,546219
2018-06-21,22:00:00,0.22601,0.22828,0.22559,0.22676999999999997,729199
2018-06-21,23:00:00,0.2268,0.22705999999999998,0.22605999999999998,0.22643000000000002,472017
2018-06-22,00:00:00,0.22641999999999998,0.22719,0.22625,0.2263,601356
2018-06-22,01:00:00,0.22654000000000002,0.2272,0.22246,0.22433000000000008,870354
2018-06-22,02:00:00,0.22395,0.22433000000000008,0.22145,0.22363000000000002,921906
2018-06-22,03:00:00,0.22363000000000002,0.22726999999999997,0.22119,0.22119,556304
2018-06-22,04:00:00,0.22211,0.22230999999999998,0.21849000000000002,0.2192,1476832
2018-06-22,05:00:00,0.21929,0.22168000000000002,0.21866,0.21986999999999998,826668
2018-06-22,06:00:00,0.22,0.22413000000000002,0.21899999999999997,0.22313000000000002,1103548
2018-06-22,07:00:00,0.22288000000000002,0.22341999999999998,0.21355,0.21493,1310723
2018-06-22,08:00:00,0.21466,0.21570999999999999,0.21061,0.21570999999999999,1235072
2018-06-22,09:00:00,0.21481999999999998,0.21565,0.21051,0.21051,558130
2018-06-22,10:00:00,0.2115,0.215,0.2105,0.21429,483575
2018-06-22,11:00:00,0.21372,0.21484,0.2105,0.21159,582084
2018-06-22,12:00:00,0.21098000000000008,0.21174,0.20858000000000002,0.20906,787096
2018-06-22,13:00:00,0.20906,0.20906999999999998,0.2018,0.20415999999999998,947842
2018-06-22,14:00:00,0.20414000000000002,0.20867,0.20277,0.20645,737438
2018-06-22,15:00:00,0.20626,0.20715,0.20305,0.20553000000000002,489872
2018-06-22,16:00:00,0.20649,0.20655,0.20428,0.20554,712507
2018-06-22,17:00:00,0.20554,0.20615,0.2035,0.2042,823871
2018-06-22,18:00:00,0.20422,0.20765,0.2042,0.20651999999999998,767079
2018-06-22,19:00:00,0.20651999999999998,0.20772,0.20523000000000002,0.20555,936254
2018-06-22,20:00:00,0.20590999999999998,0.20633,0.20001,0.20128,932082
2018-06-22,21:00:00,0.2013,0.2013,0.19597,0.19862,1277314
2018-06-22,22:00:00,0.19862,0.20204,0.19665,0.2017,807202
2018-06-22,23:00:00,0.20172,0.20244,0.19922,0.2004,635204
2018-06-23,00:00:00,0.2004,0.20401,0.19923,0.20301,994619
2018-06-23,01:00:00,0.20335,0.20543000000000008,0.20155,0.2028,610687
2018-06-23,02:00:00,0.20293,0.2051,0.20226,0.20325,673835
2018-06-23,03:00:00,0.20354,0.20415,0.20073,0.20114,493342
2018-06-23,04:00:00,0.20152,0.20282999999999998,0.20074,0.20117000000000002,603409
2018-06-23,05:00:00,0.2015,0.2015,0.19893,0.19914,805806
2018-06-23,06:00:00,0.19925,0.19998,0.195,0.19568,868886
2018-06-23,07:00:00,0.19542,0.19846,0.195,0.19846,403338
2018-06-23,08:00:00,0.19745,0.19845,0.19598,0.19725,491175
2018-06-23,09:00:00,0.19715,0.19963,0.19626,0.19899999999999998,520536
2018-06-23,10:00:00,0.19874,0.19954000000000002,0.19737000000000002,0.1985,692284
2018-06-23,11:00:00,0.19899999999999998,0.20007,0.19735999999999998,0.19958,552976
2018-06-23,12:00:00,0.19905,0.19916,0.19633,0.19889,550319
2018-06-23,13:00:00,0.19851,0.19996,0.19665,0.19989,322862
2018-06-23,14:00:00,0.19996,0.20034000000000002,0.19727999999999998,0.198,335226
2018-06-23,15:00:00,0.19776,0.19824,0.196,0.19695,585733
2018-06-23,16:00:00,0.1972,0.19841,0.19634000000000001,0.19775,293769
2018-06-23,17:00:00,0.19707,0.19877,0.19651,0.1987,655366
2018-06-23,18:00:00,0.19884000000000002,0.2,0.19801,0.19951,256882
2018-06-23,19:00:00,0.19896,0.20076,0.19895,0.2,416162
2018-06-23,20:00:00,0.20007,0.20112,0.1992,0.20026,588315
2018-06-23,21:00:00,0.20023,0.20483,0.20023,0.20307,724978
2018-06-23,22:00:00,0.20342000000000002,0.20444,0.20118,0.20282,642113
2018-06-23,23:00:00,0.20281,0.20401,0.20123,0.20212,492311
2018-06-24,00:00:00,0.20212,0.20242000000000002,0.19899999999999998,0.20075,424531
2018-06-24,01:00:00,0.19966,0.20098,0.19738,0.19859000000000002,378494
2018-06-24,02:00:00,0.19923,0.19984000000000002,0.19818,0.19851,170176
2018-06-24,03:00:00,0.19877999999999998,0.19925,0.19671,0.19671,634206
2018-06-24,04:00:00,0.19651,0.19712000000000002,0.18582,0.18746,1506705
2018-06-24,05:00:00,0.18677,0.18781,0.17936,0.18042,1211546
2018-06-24,06:00:00,0.1801,0.18120999999999998,0.1762,0.18070999999999998,2163119
2018-06-24,07:00:00,0.17852,0.18059,0.17740999999999998,0.17740999999999998,989415
2018-06-24,08:00:00,0.17778,0.17815,0.17607,0.17800000000000002,1184569
2018-06-24,09:00:00,0.17747000000000002,0.18208,0.17745999999999998,0.182,837459
2018-06-24,10:00:00,0.18191,0.1874,0.18132,0.18739,735296
2018-06-24,11:00:00,0.18698,0.18792999999999999,0.18554,0.18581,552389
2018-06-24,12:00:00,0.1857,0.18731,0.18291,0.18392,791734
2018-06-24,13:00:00,0.18425999999999998,0.18699000000000002,0.18392,0.18573,971291
2018-06-24,14:00:00,0.18579,0.187,0.18414,0.18497,903309
2018-06-24,15:00:00,0.18492999999999998,0.18503,0.18112,0.18112,1103628
2018-06-24,16:00:00,0.18112999999999999,0.1998,0.18104,0.19543,1548206
2018-06-24,17:00:00,0.19543,0.1998,0.1938,0.19918,1646966
2018-06-24,18:00:00,0.19923,0.20097,0.19677999999999998,0.19912,776422
2018-06-24,19:00:00,0.19909000000000002,0.201,0.19771,0.19919,639670
2018-06-24,20:00:00,0.19918,0.19999,0.19684000000000001,0.19862,734898
2018-06-24,21:00:00,0.19862,0.19897,0.19453,0.196,1001773
2018-06-24,22:00:00,0.19613,0.19642,0.19199000000000002,0.19338,552806
2018-06-24,23:00:00,0.19315,0.19428,0.19199000000000002,0.19277,566041
2018-06-25,00:00:00,0.19278,0.1948,0.192,0.19449,793437
2018-06-25,01:00:00,0.1945,0.1945,0.1929,0.19326,817558
2018-06-25,02:00:00,0.19201,0.193,0.18663,0.188,1140834
2018-06-25,03:00:00,0.18766,0.18929,0.18739,0.18905,635801
2018-06-25,04:00:00,0.18929,0.19172999999999998,0.1886,0.19125,937824
2018-06-25,05:00:00,0.19085,0.19213,0.19002,0.19108,701332
2018-06-25,06:00:00,0.19180999999999998,0.19213,0.18999000000000002,0.1902,1322442
2018-06-25,07:00:00,0.1902,0.19150999999999999,0.18967,0.19108,467077
2018-06-25,08:00:00,0.19111,0.19150999999999999,0.19032000000000002,0.19075999999999999,885211
2018-06-25,09:00:00,0.19077,0.19203,0.19071,0.1916,935992
2018-06-25,10:00:00,0.1916,0.19445,0.1907,0.19275,1226815
2018-06-25,11:00:00,0.19357,0.19824,0.19315,0.19742,736953
2018-06-25,12:00:00,0.19742,0.19977,0.18989,0.19133,884056
2018-06-25,13:00:00,0.19187,0.19226,0.18987,0.18987,1032121
2018-06-25,14:00:00,0.19036,0.19804000000000002,0.1897,0.19551,1132681
2018-06-25,15:00:00,0.19555999999999998,0.20124,0.19505999999999998,0.19985,1315557
2018-06-25,16:00:00,0.20021,0.20343,0.19829000000000002,0.19968,1046016
2018-06-25,17:00:00,0.19945,0.19968,0.19773,0.19817,925831
2018-06-25,18:00:00,0.19817,0.19994,0.198,0.19983,1076301
2018-06-25,19:00:00,0.19885999999999998,0.19977999999999999,0.19730999999999999,0.19734000000000002,376291
2018-06-25,20:00:00,0.19773,0.19899999999999998,0.19591,0.19591,925288
2018-06-25,21:00:00,0.19694,0.19862,0.19567,0.19862,1049759
2018-06-25,22:00:00,0.19802,0.19956,0.19698,0.19751,627203
2018-06-25,23:00:00,0.19751,0.19833,0.19693,0.19751,310011
2018-06-26,00:00:00,0.19751,0.19832,0.19462000000000002,0.19462000000000002,812609
2018-06-26,01:00:00,0.19463,0.19558,0.18947999999999998,0.19469,1047680
2018-06-26,12:00:00,0.19468,0.19718,0.19130999999999998,0.19564,690386
2018-06-26,13:00:00,0.19564,0.19712000000000002,0.19168,0.19252,895511
2018-06-26,14:00:00,0.19252,0.19316,0.19067,0.19316,1033958
2018-06-26,15:00:00,0.19291,0.19380999999999998,0.19072999999999998,0.19226,955915
2018-06-26,16:00:00,0.19226,0.19454000000000002,0.19080999999999998,0.19147,919269
2018-06-26,17:00:00,0.19146,0.19195,0.18974000000000002,0.19072,1066216
2018-06-26,18:00:00,0.19025999999999998,0.192,0.18852,0.18955,829980
2018-06-26,19:00:00,0.18953,0.18989,0.18663,0.18704,1025807
