Date,Time,Open,High,Low,Close,Volume
2017-09-13,04:00:00,0.070349,0.070586,0.069609,0.069752,773
2017-09-13,05:00:00,0.0699,0.070723,0.0695,0.069646,190
2017-09-13,06:00:00,0.070643,0.070932,0.069807,0.070768,290
2017-09-13,07:00:00,0.070768,0.070999,0.070296,0.070879,377
2017-09-13,08:00:00,0.07085,0.07085,0.070093,0.070785,364
2017-09-13,09:00:00,0.070444,0.070873,0.07027,0.07058,215
2017-09-13,10:00:00,0.07049,0.0708,0.069597,0.0696,221
2017-09-13,11:00:00,0.07005,0.070088,0.0688,0.068862,388
2017-09-13,12:00:00,0.06906,0.069594,0.067356,0.069165,812
2017-09-13,13:00:00,0.069144,0.0699,0.068958,0.069453,323
2017-09-13,14:00:00,0.069407,0.06993,0.06857,0.0696,395
2017-09-13,15:00:00,0.069627,0.070306,0.069305,0.0699,157
2017-09-13,16:00:00,0.069879,0.070309,0.069428,0.069931,258
2017-09-13,17:00:00,0.070189,0.070298,0.069347,0.069862,272
2017-09-13,18:00:00,0.069843,0.07012,0.069588,0.069717,309
2017-09-13,19:00:00,0.069717,0.069974,0.06929,0.06955,253
2017-09-13,20:00:00,0.069551,0.069964,0.069282,0.069744,66
2017-09-13,21:00:00,0.0696,0.07009,0.069392,0.070012,120
2017-09-13,22:00:00,0.070099,0.0712,0.069875,0.070691,211
2017-09-13,23:00:00,0.071127,0.071498,0.069744,0.071468,475
2017-09-14,00:00:00,0.071398,0.071463,0.070631,0.0714,223
2017-09-14,01:00:00,0.0714,0.071462,0.070802,0.071101,269
2017-09-14,02:00:00,0.0711,0.071509,0.0708,0.07112,370
2017-09-14,03:00:00,0.071,0.071484,0.0705,0.071484,218
2017-09-14,04:00:00,0.07085,0.071465,0.070001,0.071175,541
2017-09-14,05:00:00,0.0709,0.071168,0.0702,0.0702,157
2017-09-14,06:00:00,0.070211,0.070687,0.069803,0.070584,375
2017-09-14,07:00:00,0.070584,0.070861,0.070025,0.070402,342
2017-09-14,08:00:00,0.070402,0.070851,0.070288,0.070313,368
2017-09-14,09:00:00,0.070601,0.070645,0.070288,0.070288,218
2017-09-14,10:00:00,0.070288,0.070788,0.069477,0.07045,744
2017-09-14,11:00:00,0.0704,0.070942,0.068519,0.068753,1649
2017-09-14,12:00:00,0.068752,0.069757,0.06764,0.0684,781
2017-09-14,13:00:00,0.067641,0.070449,0.067101,0.069753,906
2017-09-14,14:00:00,0.0697,0.0697,0.067794,0.068731,348
2017-09-14,15:00:00,0.068834,0.07,0.0685,0.068608,427
2017-09-14,16:00:00,0.068608,0.068876,0.0678,0.0679,306
2017-09-14,17:00:00,0.0683,0.06886,0.067202,0.0685,608
2017-09-14,18:00:00,0.067945,0.06942,0.067411,0.068808,410
2017-09-14,19:00:00,0.069099,0.069717,0.0687,0.06925,530
2017-09-14,20:00:00,0.069286,0.07044,0.069,0.069684,269
2017-09-14,21:00:00,0.070125,0.070137,0.069138,0.06998,258
2017-09-14,22:00:00,0.0699,0.070149,0.069065,0.069101,345
2017-09-14,23:00:00,0.069101,0.069799,0.068,0.068765,716
2017-09-15,00:00:00,0.068047,0.069487,0.068,0.069113,439
2017-09-15,01:00:00,0.0691,0.069487,0.068658,0.06906,290
2017-09-15,02:00:00,0.06906,0.071,0.069,0.069617,506
2017-09-15,03:00:00,0.0696,0.07,0.069417,0.069647,337
2017-09-15,04:00:00,0.069651,0.0703,0.069651,0.069902,137
2017-09-15,05:00:00,0.069902,0.069999,0.069476,0.06972,64
2017-09-15,06:00:00,0.0697,0.070873,0.069451,0.069946,575
2017-09-15,07:00:00,0.07059,0.070765,0.06955,0.0699,344
2017-09-15,08:00:00,0.069903,0.070925,0.069903,0.07021,470
2017-09-15,09:00:00,0.0702,0.071,0.068221,0.06829,865
2017-09-15,10:00:00,0.0686,0.06906,0.06512,0.067597,923
2017-09-15,11:00:00,0.067597,0.068772,0.065,0.068199,650
2017-09-15,12:00:00,0.067999,0.06906,0.066895,0.0678,931
2017-09-15,13:00:00,0.0678,0.06906,0.067016,0.06856,684
2017-09-15,14:00:00,0.068599,0.07065,0.067173,0.070275,977
2017-09-15,15:00:00,0.070275,0.070275,0.068501,0.0689,430
2017-09-15,16:00:00,0.0689,0.069284,0.067578,0.067638,631
2017-09-15,17:00:00,0.06764,0.068834,0.067356,0.06803,253
2017-09-15,18:00:00,0.06881,0.06898,0.06812,0.06814,140
2017-09-15,19:00:00,0.068261,0.070272,0.068151,0.069501,542
2017-09-15,20:00:00,0.069503,0.0703,0.069503,0.069773,77
2017-09-15,21:00:00,0.069764,0.07024,0.069452,0.0696,114
2017-09-15,22:00:00,0.069626,0.0699,0.0695,0.069501,180
2017-09-15,23:00:00,0.069505,0.069837,0.0695,0.069512,199
2017-09-16,00:00:00,0.069519,0.070036,0.0695,0.069771,166
2017-09-16,01:00:00,0.06977,0.069976,0.069448,0.069699,240
2017-09-16,02:00:00,0.069669,0.069669,0.068119,0.0693,426
2017-09-16,03:00:00,0.069189,0.069521,0.068625,0.068625,412
2017-09-16,04:00:00,0.068634,0.069294,0.068613,0.06871,407
2017-09-16,05:00:00,0.068607,0.06975,0.068354,0.068381,642
2017-09-16,06:00:00,0.068603,0.069786,0.068385,0.068802,490
2017-09-16,07:00:00,0.068818,0.069674,0.068354,0.068992,542
2017-09-16,08:00:00,0.068979,0.069692,0.0685,0.069679,386
2017-09-16,09:00:00,0.069693,0.069729,0.068529,0.068823,361
2017-09-16,10:00:00,0.068641,0.069837,0.067556,0.068917,1063
2017-09-16,11:00:00,0.068691,0.069536,0.068301,0.069038,332
2017-09-16,12:00:00,0.06905,0.069443,0.06841,0.069149,464
2017-09-16,13:00:00,0.069149,0.06944,0.068337,0.068677,262
2017-09-16,14:00:00,0.068303,0.068998,0.068006,0.068605,447
2017-09-16,15:00:00,0.068184,0.068749,0.066739,0.068417,267
2017-09-16,16:00:00,0.068658,0.068869,0.067888,0.067888,197
2017-09-16,17:00:00,0.067888,0.06872,0.067743,0.06845,283
2017-09-16,18:00:00,0.068462,0.069,0.068414,0.0686,354
2017-09-16,19:00:00,0.068594,0.068899,0.068073,0.0683,179
2017-09-16,20:00:00,0.0683,0.068662,0.068161,0.068317,102
2017-09-16,21:00:00,0.068329,0.068796,0.06824,0.06838,59
2017-09-16,22:00:00,0.068385,0.068699,0.068241,0.068321,87
2017-09-16,23:00:00,0.068361,0.068689,0.068241,0.068315,64
2017-09-17,00:00:00,0.068372,0.068783,0.068246,0.06843,190
2017-09-17,01:00:00,0.0686,0.069099,0.068349,0.068661,140
2017-09-17,02:00:00,0.068468,0.069017,0.06737,0.068161,553
2017-09-17,03:00:00,0.068161,0.068874,0.067234,0.068156,501
2017-09-17,04:00:00,0.0685,0.069,0.068206,0.068667,222
2017-09-17,05:00:00,0.068667,0.068999,0.068297,0.0683,180
2017-09-17,06:00:00,0.0683,0.068814,0.068129,0.068381,290
2017-09-17,07:00:00,0.068311,0.068822,0.068156,0.068688,105
2017-09-17,08:00:00,0.0686,0.068768,0.068124,0.068486,198
2017-09-17,09:00:00,0.0684,0.068686,0.068182,0.068302,205
2017-09-17,10:00:00,0.068366,0.06865,0.06822,0.0686,79
2017-09-17,11:00:00,0.0685,0.068893,0.0684,0.068557,60
2017-09-17,12:00:00,0.0687,0.068954,0.068406,0.06889,94
2017-09-17,13:00:00,0.06889,0.069082,0.068387,0.068524,152
2017-09-17,14:00:00,0.068774,0.069208,0.0686,0.0691,114
2017-09-17,15:00:00,0.069,0.069407,0.068837,0.069407,106
2017-09-17,16:00:00,0.069204,0.069568,0.068754,0.069075,151
2017-09-17,17:00:00,0.068835,0.069854,0.068816,0.069652,104
2017-09-17,18:00:00,0.069872,0.070452,0.069274,0.07,161
2017-09-17,19:00:00,0.0701,0.070488,0.070064,0.070064,152
2017-09-17,20:00:00,0.0703,0.0704,0.069853,0.07004,82
2017-09-17,21:00:00,0.07,0.070188,0.069508,0.069966,119
2017-09-17,22:00:00,0.069966,0.070061,0.069547,0.069547,150
2017-09-17,23:00:00,0.06961,0.07,0.069562,0.069848,74
2017-09-18,00:00:00,0.069848,0.0705,0.069615,0.0704,148
2017-09-18,01:00:00,0.0704,0.071558,0.0704,0.071517,175
2017-09-18,02:00:00,0.071483,0.074309,0.071483,0.073999,813
2017-09-18,03:00:00,0.073999,0.074188,0.073088,0.074188,507
2017-09-18,04:00:00,0.073666,0.074482,0.073666,0.07425,150
2017-09-18,05:00:00,0.074241,0.075913,0.07411,0.0752,323
2017-09-18,06:00:00,0.0752,0.0756,0.0739,0.074551,268
2017-09-18,07:00:00,0.074563,0.075,0.073182,0.073182,368
2017-09-18,08:00:00,0.073182,0.0735,0.071739,0.0725,256
2017-09-18,09:00:00,0.0725,0.0732,0.072238,0.0729,255
2017-09-18,10:00:00,0.0729,0.073415,0.0724,0.072881,215
2017-09-18,11:00:00,0.0728,0.07331,0.072537,0.072869,310
2017-09-18,12:00:00,0.0728,0.074422,0.072446,0.07328,343
2017-09-18,13:00:00,0.073408,0.07428,0.0726,0.0733,271
2017-09-18,14:00:00,0.0731,0.07334,0.072003,0.0729,277
2017-09-18,15:00:00,0.0729,0.073128,0.071888,0.072405,209
2017-09-18,16:00:00,0.072568,0.072764,0.072085,0.0724,95
2017-09-18,17:00:00,0.0724,0.0735,0.072252,0.0735,122
2017-09-18,18:00:00,0.0734,0.073898,0.0731,0.073201,180
2017-09-18,19:00:00,0.073201,0.073304,0.072418,0.0726,84
2017-09-18,20:00:00,0.0726,0.0729,0.072301,0.072301,83
2017-09-18,21:00:00,0.0724,0.0724,0.071817,0.072103,90
2017-09-18,22:00:00,0.072153,0.072699,0.072153,0.072668,122
2017-09-18,23:00:00,0.072668,0.0733,0.072501,0.0731,170
2017-09-19,00:00:00,0.073045,0.073304,0.0725,0.072801,194
2017-09-19,01:00:00,0.072799,0.073184,0.072507,0.073184,102
2017-09-19,02:00:00,0.073184,0.073467,0.072626,0.072779,260
2017-09-19,03:00:00,0.072627,0.073235,0.072053,0.0722,291
2017-09-19,04:00:00,0.0722,0.0728,0.071951,0.072671,199
2017-09-19,05:00:00,0.0723,0.072757,0.071951,0.072627,268
2017-09-19,06:00:00,0.072624,0.073523,0.072,0.072354,252
2017-09-19,07:00:00,0.072284,0.0727,0.071964,0.071964,127
2017-09-19,08:00:00,0.072349,0.0724,0.071888,0.072093,111
2017-09-19,09:00:00,0.071953,0.073167,0.071881,0.07258,315
2017-09-19,10:00:00,0.072228,0.073,0.071877,0.072379,398
2017-09-19,11:00:00,0.072135,0.072368,0.0718,0.071835,268
2017-09-19,12:00:00,0.071835,0.072495,0.071822,0.07228,241
2017-09-19,13:00:00,0.072331,0.073198,0.071917,0.0726,872
2017-09-19,14:00:00,0.072603,0.072765,0.071976,0.072463,506
2017-09-19,15:00:00,0.0726,0.073281,0.072228,0.072791,611
2017-09-19,16:00:00,0.072709,0.073099,0.072403,0.07249,184
2017-09-19,17:00:00,0.072584,0.072637,0.07195,0.072189,709
2017-09-19,18:00:00,0.072129,0.072489,0.072022,0.072236,351
2017-09-19,19:00:00,0.072372,0.0724,0.072024,0.072301,461
2017-09-19,20:00:00,0.072342,0.072797,0.072102,0.072688,579
2017-09-19,21:00:00,0.072688,0.07275,0.0718,0.0722,589
2017-09-19,22:00:00,0.072166,0.07245,0.071851,0.0721,431
2017-09-19,23:00:00,0.072256,0.07308,0.072,0.072525,572
2017-09-20,00:00:00,0.072454,0.073128,0.072011,0.0721,608
2017-09-20,01:00:00,0.072108,0.073128,0.072002,0.072449,796
2017-09-20,02:00:00,0.0725,0.073128,0.072152,0.0723,583
2017-09-20,03:00:00,0.072299,0.072759,0.0721,0.072585,512
2017-09-20,04:00:00,0.072573,0.0726,0.072063,0.0722,456
2017-09-20,05:00:00,0.0722,0.0725,0.072,0.072451,423
2017-09-20,06:00:00,0.07238,0.07275,0.0723,0.0726,372
2017-09-20,07:00:00,0.0726,0.07275,0.072168,0.0723,322
2017-09-20,08:00:00,0.0723,0.0726,0.072055,0.07225,240
2017-09-20,09:00:00,0.072204,0.0725,0.071956,0.072348,391
2017-09-20,10:00:00,0.072347,0.0727,0.071959,0.072549,767
2017-09-20,11:00:00,0.072544,0.072776,0.072,0.072104,794
2017-09-20,12:00:00,0.072212,0.072605,0.072,0.072494,705
2017-09-20,13:00:00,0.072494,0.0726,0.072033,0.07232,1052
2017-09-20,14:00:00,0.072249,0.072999,0.072,0.072575,1031
2017-09-20,15:00:00,0.072575,0.073,0.072379,0.072836,638
2017-09-20,16:00:00,0.072753,0.073018,0.072251,0.073018,890
2017-09-20,17:00:00,0.073018,0.073128,0.072267,0.072743,772
2017-09-20,18:00:00,0.072727,0.073091,0.0718,0.072288,771
2017-09-20,19:00:00,0.0723,0.072956,0.072058,0.072644,1034
2017-09-20,20:00:00,0.07267,0.07299,0.072327,0.072554,752
2017-09-20,21:00:00,0.0726,0.072996,0.07233,0.072903,1066
2017-09-20,22:00:00,0.072903,0.073121,0.072561,0.072622,667
2017-09-20,23:00:00,0.072621,0.0734,0.072462,0.073345,1142
2017-09-21,00:00:00,0.073345,0.07379,0.072882,0.0734,892
2017-09-21,01:00:00,0.073428,0.0736,0.0729,0.073056,625
2017-09-21,02:00:00,0.073007,0.0733,0.07251,0.072903,842
2017-09-21,03:00:00,0.072924,0.073488,0.072808,0.073268,830
2017-09-21,04:00:00,0.073168,0.073385,0.072801,0.072923,1483
2017-09-21,05:00:00,0.072923,0.0732,0.0727,0.07298,598
2017-09-21,06:00:00,0.072961,0.073237,0.072755,0.072853,1001
2017-09-21,07:00:00,0.072853,0.073466,0.072752,0.073252,1359
2017-09-21,08:00:00,0.073397,0.073682,0.072964,0.073526,1178
2017-09-21,09:00:00,0.07369,0.073799,0.073205,0.073205,928
2017-09-21,10:00:00,0.073205,0.073385,0.072999,0.0732,926
2017-09-21,11:00:00,0.0732,0.073473,0.073022,0.073325,1049
2017-09-21,12:00:00,0.073325,0.073633,0.073242,0.073351,748
2017-09-21,13:00:00,0.073399,0.073633,0.073121,0.073316,921
2017-09-21,14:00:00,0.073288,0.073612,0.072844,0.073497,1132
2017-09-21,15:00:00,0.073497,0.073646,0.072179,0.072543,1639
2017-09-21,16:00:00,0.072431,0.072702,0.072016,0.072076,1145
2017-09-21,17:00:00,0.072129,0.072411,0.071885,0.071886,614
2017-09-21,18:00:00,0.071898,0.072342,0.071803,0.071897,1413
2017-09-21,19:00:00,0.07203,0.072136,0.070565,0.070861,1423
2017-09-21,20:00:00,0.070861,0.071668,0.070613,0.071607,1236
2017-09-21,21:00:00,0.071559,0.072126,0.071308,0.071539,936
2017-09-21,22:00:00,0.071592,0.072105,0.071186,0.071949,888
2017-09-21,23:00:00,0.071896,0.072,0.071266,0.07141,762
2017-09-22,00:00:00,0.07141,0.071722,0.071,0.0715,840
2017-09-22,01:00:00,0.071403,0.071931,0.071269,0.0717,1268
2017-09-22,02:00:00,0.0717,0.0721,0.0715,0.071904,1048
2017-09-22,03:00:00,0.07192,0.071966,0.0715,0.071801,943
2017-09-22,04:00:00,0.071819,0.072251,0.071768,0.072184,1166
2017-09-22,05:00:00,0.072102,0.072374,0.0719,0.071989,970
2017-09-22,06:00:00,0.072001,0.072299,0.071931,0.0721,1145
2017-09-22,07:00:00,0.072,0.072394,0.071929,0.072098,1224
2017-09-22,08:00:00,0.072098,0.072304,0.071798,0.072006,773
2017-09-22,09:00:00,0.072006,0.072169,0.071641,0.071808,916
2017-09-22,10:00:00,0.07191,0.072111,0.0717,0.071709,1025
2017-09-22,11:00:00,0.071885,0.0723,0.071739,0.071837,936
2017-09-22,12:00:00,0.07193,0.072221,0.071486,0.072,1302
2017-09-22,13:00:00,0.071955,0.072146,0.071504,0.07168,1111
2017-09-22,14:00:00,0.071679,0.072351,0.071504,0.072159,1229
2017-09-22,15:00:00,0.07217,0.072373,0.071804,0.072012,1319
2017-09-22,16:00:00,0.072013,0.072268,0.071853,0.072083,972
2017-09-22,17:00:00,0.072066,0.072614,0.072,0.0725,1026
2017-09-22,18:00:00,0.072499,0.07268,0.07225,0.072444,906
2017-09-22,19:00:00,0.072444,0.072457,0.072093,0.072355,580
2017-09-22,20:00:00,0.072422,0.07268,0.072161,0.0724,900
2017-09-22,21:00:00,0.0724,0.072759,0.072278,0.072557,1125
2017-09-22,22:00:00,0.072557,0.072813,0.072329,0.072557,939
2017-09-22,23:00:00,0.072414,0.072964,0.072414,0.072964,674
2017-09-23,00:00:00,0.072874,0.072924,0.072527,0.072704,1276
2017-09-23,01:00:00,0.072757,0.0729,0.072429,0.072541,1022
2017-09-23,02:00:00,0.072547,0.072744,0.072036,0.07252,809
2017-09-23,03:00:00,0.07252,0.072759,0.0723,0.072623,744
2017-09-23,04:00:00,0.0727,0.072759,0.072206,0.072421,695
2017-09-23,05:00:00,0.072469,0.07255,0.071998,0.072126,1361
2017-09-23,06:00:00,0.07227,0.072466,0.071964,0.072466,1134
2017-09-23,07:00:00,0.072423,0.072692,0.072135,0.072366,903
2017-09-23,08:00:00,0.072366,0.072614,0.0721,0.072519,1074
2017-09-23,09:00:00,0.072511,0.07272,0.0722,0.072696,1602
2017-09-23,10:00:00,0.07272,0.073854,0.0726,0.073746,1459
2017-09-23,11:00:00,0.073753,0.074479,0.073301,0.074439,999
2017-09-23,12:00:00,0.074439,0.074568,0.073708,0.073877,803
2017-09-23,13:00:00,0.073826,0.074562,0.073532,0.074236,977
2017-09-23,14:00:00,0.074251,0.074574,0.073886,0.074484,1032
2017-09-23,15:00:00,0.074484,0.07499,0.0744,0.074601,1212
2017-09-23,16:00:00,0.074601,0.075,0.074491,0.074753,948
2017-09-23,17:00:00,0.074785,0.075347,0.0747,0.075231,758
2017-09-23,18:00:00,0.075281,0.0754,0.0748,0.0748,486
2017-09-23,19:00:00,0.0748,0.075176,0.074314,0.074795,915
2017-09-23,20:00:00,0.074795,0.075231,0.074751,0.0749,669
2017-09-23,21:00:00,0.0749,0.075307,0.07483,0.075249,783
2017-09-23,22:00:00,0.075267,0.075417,0.074999,0.075171,497
2017-09-23,23:00:00,0.075171,0.075694,0.074938,0.075557,857
2017-09-24,00:00:00,0.075556,0.0759,0.075398,0.075616,666
2017-09-24,01:00:00,0.075707,0.076977,0.075501,0.076977,1331
2017-09-24,02:00:00,0.076956,0.077898,0.076373,0.0777,1049
2017-09-24,03:00:00,0.0777,0.077911,0.077131,0.077817,920
2017-09-24,04:00:00,0.077733,0.077991,0.07644,0.076749,1246
2017-09-24,05:00:00,0.0768,0.077199,0.0766,0.0766,617
2017-09-24,06:00:00,0.07661,0.076972,0.076398,0.0768,930
2017-09-24,07:00:00,0.076674,0.076848,0.075745,0.076305,1133
2017-09-24,08:00:00,0.076306,0.076899,0.076245,0.07651,1195
2017-09-24,09:00:00,0.076573,0.076636,0.076094,0.076132,1351
2017-09-24,10:00:00,0.076132,0.076621,0.07603,0.076491,1707
2017-09-24,11:00:00,0.076491,0.076972,0.076129,0.076765,1213
2017-09-24,12:00:00,0.076741,0.077022,0.076156,0.077022,1546
2017-09-24,13:00:00,0.077022,0.0775,0.076906,0.077212,2058
2017-09-24,14:00:00,0.077212,0.077369,0.076755,0.077147,1515
2017-09-24,15:00:00,0.077144,0.077648,0.077015,0.077514,1227
2017-09-24,16:00:00,0.077514,0.077796,0.077103,0.07757,1403
2017-09-24,17:00:00,0.0775,0.0777,0.077346,0.077525,1090
2017-09-24,18:00:00,0.077546,0.077678,0.076806,0.077131,730
2017-09-24,19:00:00,0.077093,0.0776,0.077056,0.077422,1231
2017-09-24,20:00:00,0.077408,0.0776,0.077239,0.07731,1233
2017-09-24,21:00:00,0.077318,0.077797,0.077302,0.077676,1074
2017-09-24,22:00:00,0.077674,0.077997,0.077433,0.077997,1344
2017-09-24,23:00:00,0.077997,0.077998,0.077004,0.077123,953
2017-09-25,00:00:00,0.077184,0.0773,0.076937,0.077077,1076
2017-09-25,01:00:00,0.077077,0.077262,0.076841,0.076944,1112
2017-09-25,02:00:00,0.076984,0.077239,0.076654,0.076927,1927
2017-09-25,03:00:00,0.076894,0.077114,0.076358,0.076514,1022
2017-09-25,04:00:00,0.076468,0.076641,0.076177,0.076606,1305
2017-09-25,05:00:00,0.076628,0.076654,0.07623,0.076455,1362
2017-09-25,06:00:00,0.076455,0.076943,0.076298,0.076779,1546
2017-09-25,07:00:00,0.076627,0.076708,0.076389,0.076592,1341
2017-09-25,08:00:00,0.076545,0.076915,0.076389,0.07666,1685
2017-09-25,09:00:00,0.076703,0.076873,0.076358,0.076503,1909
2017-09-25,10:00:00,0.076648,0.076873,0.07607,0.0765,1705
2017-09-25,11:00:00,0.0765,0.076725,0.076143,0.076509,1338
2017-09-25,12:00:00,0.076462,0.076642,0.076078,0.076242,1228
2017-09-25,13:00:00,0.076255,0.076573,0.076089,0.076412,1549
2017-09-25,14:00:00,0.076385,0.076525,0.075136,0.075355,2081
2017-09-25,15:00:00,0.075237,0.075659,0.07511,0.075199,1397
2017-09-25,16:00:00,0.075163,0.0755,0.074595,0.075069,2157
2017-09-25,17:00:00,0.075241,0.075304,0.074895,0.075124,954
2017-09-25,18:00:00,0.075145,0.075343,0.074527,0.074937,1543
2017-09-25,19:00:00,0.074916,0.075161,0.074634,0.074903,1101
2017-09-25,20:00:00,0.074903,0.075475,0.074837,0.075046,1195
2017-09-25,21:00:00,0.075126,0.07522,0.074805,0.075006,1434
2017-09-25,22:00:00,0.074992,0.0752,0.074815,0.074952,1232
2017-09-25,23:00:00,0.074952,0.075241,0.07491,0.075174,1336
2017-09-26,00:00:00,0.075173,0.075342,0.074928,0.07493,1192
2017-09-26,01:00:00,0.074928,0.075197,0.074646,0.074925,1498
2017-09-26,02:00:00,0.074904,0.075166,0.074569,0.07484,2107
2017-09-26,03:00:00,0.074797,0.075187,0.074623,0.07508,1465
2017-09-26,04:00:00,0.075156,0.07595,0.074768,0.075163,2451
2017-09-26,05:00:00,0.075161,0.0755,0.074715,0.074987,2037
2017-09-26,06:00:00,0.074976,0.075273,0.07473,0.074783,1055
2017-09-26,07:00:00,0.074881,0.075543,0.074681,0.074849,1639
2017-09-26,08:00:00,0.074849,0.075,0.074178,0.074698,1394
2017-09-26,09:00:00,0.074691,0.074892,0.074017,0.074578,1721
2017-09-26,10:00:00,0.074764,0.074965,0.074301,0.074405,1408
2017-09-26,11:00:00,0.074532,0.074653,0.073961,0.074358,1359
2017-09-26,12:00:00,0.07438,0.074966,0.07401,0.074463,1300
2017-09-26,13:00:00,0.074463,0.074851,0.07401,0.074128,1146
2017-09-26,14:00:00,0.074106,0.074851,0.07393,0.074144,1628
2017-09-26,15:00:00,0.074101,0.074613,0.07384,0.07385,1861
2017-09-26,16:00:00,0.07384,0.074112,0.073509,0.073614,1171
2017-09-26,17:00:00,0.073614,0.074305,0.07352,0.07411,883
2017-09-26,18:00:00,0.074044,0.074244,0.07378,0.073982,1457
2017-09-26,19:00:00,0.073982,0.074149,0.073699,0.073827,1332
2017-09-26,20:00:00,0.073877,0.074108,0.073502,0.073567,1542
2017-09-26,21:00:00,0.07352,0.074023,0.0735,0.073936,1185
2017-09-26,22:00:00,0.073936,0.07429,0.073571,0.074117,1193
2017-09-26,23:00:00,0.074008,0.074737,0.073392,0.074491,1636
2017-09-27,00:00:00,0.074492,0.074731,0.073876,0.074253,1764
2017-09-27,01:00:00,0.074328,0.074328,0.073592,0.073823,1615
2017-09-27,02:00:00,0.073869,0.074026,0.073012,0.073835,1770
2017-09-27,03:00:00,0.073933,0.07432,0.073056,0.073808,2114
2017-09-27,04:00:00,0.07382,0.074263,0.0736,0.073886,1174
2017-09-27,05:00:00,0.073838,0.07426,0.0736,0.07375,1300
2017-09-27,06:00:00,0.073651,0.073977,0.073219,0.073642,1699
2017-09-27,07:00:00,0.073642,0.074111,0.07288,0.073185,2397
2017-09-27,08:00:00,0.073185,0.073654,0.072983,0.073495,1806
2017-09-27,09:00:00,0.073486,0.073885,0.072966,0.073446,1615
2017-09-27,10:00:00,0.07348,0.073759,0.072503,0.073088,1867
2017-09-27,11:00:00,0.072932,0.073219,0.072129,0.0726,2864
2017-09-27,12:00:00,0.072576,0.07274,0.072039,0.072468,1638
2017-09-27,13:00:00,0.072468,0.073173,0.07201,0.072749,1461
2017-09-27,14:00:00,0.07265,0.073173,0.072181,0.07263,1934
2017-09-27,15:00:00,0.072775,0.073996,0.07252,0.073431,2482
2017-09-27,16:00:00,0.07353,0.074,0.072874,0.072874,1931
2017-09-27,17:00:00,0.072874,0.073344,0.07252,0.072982,1767
2017-09-27,18:00:00,0.072921,0.073373,0.072581,0.072849,1992
2017-09-27,19:00:00,0.072846,0.0738,0.071977,0.073656,2140
2017-09-27,20:00:00,0.073596,0.0738,0.072869,0.073379,1754
2017-09-27,21:00:00,0.073349,0.073999,0.073167,0.073939,2088
2017-09-27,22:00:00,0.073939,0.074111,0.073217,0.073605,1798
2017-09-27,23:00:00,0.073605,0.073815,0.073317,0.073445,1285
2017-09-28,00:00:00,0.073465,0.0737,0.073167,0.07336,1369
2017-09-28,01:00:00,0.073346,0.0737,0.072962,0.073196,1001
2017-09-28,02:00:00,0.073291,0.073594,0.072825,0.073042,1370
2017-09-28,03:00:00,0.073093,0.073696,0.07272,0.073372,2159
2017-09-28,04:00:00,0.073458,0.073699,0.072247,0.07255,1807
2017-09-28,05:00:00,0.0726,0.073027,0.072172,0.072546,2129
2017-09-28,06:00:00,0.072607,0.073028,0.072396,0.072501,1567
2017-09-28,07:00:00,0.072501,0.073268,0.071904,0.071992,2916
2017-09-28,08:00:00,0.07204,0.072719,0.071733,0.072205,2013
2017-09-28,09:00:00,0.072232,0.072905,0.071664,0.072048,2639
2017-09-28,10:00:00,0.07218,0.073398,0.071918,0.072805,2902
2017-09-28,11:00:00,0.072804,0.07325,0.072,0.072294,3019
2017-09-28,12:00:00,0.072383,0.072821,0.072125,0.072307,2200
2017-09-28,13:00:00,0.072485,0.072953,0.0716,0.072218,3038
2017-09-28,14:00:00,0.072218,0.07295,0.071849,0.072234,3399
2017-09-28,15:00:00,0.072309,0.07295,0.071772,0.072227,2450
