Date,Time,Open,High,Low,Close,Volume
2018-06-20,07:30:00,15.078,15.2285,15.0779,15.2025,13153
2018-06-20,08:00:00,15.2025,15.2425,15.1488,15.1488,9955
2018-06-20,08:30:00,15.149000000000001,15.2097,15.1487,15.1854,9117
2018-06-20,09:00:00,15.1854,15.2014,15.12,15.1541,7048
2018-06-20,09:30:00,15.1797,15.2912,15.1797,15.2686,7104
2018-06-20,10:00:00,15.2684,15.3201,15.1801,15.3,8704
2018-06-20,10:30:00,15.2744,15.306,15.232999999999999,15.2758,12207
2018-06-20,11:00:00,15.255,15.28,15.1669,15.2071,11449
2018-06-20,11:30:00,15.2052,15.42,15.1929,15.3939,12389
2018-06-20,12:00:00,15.3938,15.3939,15.3001,15.3229,11706
2018-06-20,12:30:00,15.3226,15.3261,15.2038,15.2964,11536
2018-06-20,13:00:00,15.2968,15.75,15.0338,15.6,27796
2018-06-20,13:30:00,15.6058,15.8,15.5701,15.6997,23832
2018-06-20,14:00:00,15.7002,16.28,15.6839,16.113,40130
2018-06-20,14:30:00,16.16,16.3631,15.9622,16.22,31066
2018-06-20,15:00:00,16.22,16.27,16.01,16.135,18046
2018-06-20,15:30:00,16.1204,16.2987,16.08,16.27,16930
2018-06-20,16:00:00,16.2986,16.7,16.261,16.5705,44168
2018-06-20,16:30:00,16.5704,16.6403,16.3218,16.42,27685
2018-06-20,17:00:00,16.42,16.51,16.42,16.5001,14005
2018-06-20,17:30:00,16.5099,16.5536,16.3451,16.407,16588
2018-06-20,18:00:00,16.407,16.447,16.2652,16.3,22157
2018-06-20,18:30:00,16.3,16.4458,16.2911,16.4297,10840
2018-06-20,19:00:00,16.4204,16.4888,16.41,16.459,12267
2018-06-20,19:30:00,16.459,16.4879,16.4007,16.4013,15958
2018-06-20,20:00:00,16.42,16.42,16.2465,16.2995,19300
2018-06-20,20:30:00,16.2913,16.5,16.29,16.4116,14773
2018-06-20,21:00:00,16.4111,16.5004,16.3811,16.482,13720
2018-06-20,21:30:00,16.4821,16.5936,16.45,16.57,14651
2018-06-20,22:00:00,16.57,16.6,16.42,16.4663,18382
2018-06-20,22:30:00,16.4638,16.4638,16.3886,16.3999,12639
2018-06-20,23:00:00,16.3998,16.89,16.3998,16.7785,23126
2018-06-20,23:30:00,16.8668,17.451,16.8002,17.35,47817
2018-06-21,00:00:00,17.32,17.32,16.9582,17.1423,42407
2018-06-21,00:30:00,17.1796,17.4899,17.0746,17.2998,37686
2018-06-21,01:00:00,17.3,17.35,17.07,17.0912,24348
2018-06-21,01:30:00,17.1008,17.14,16.8524,17.08,26534
2018-06-21,02:00:00,17.098,17.3801,17.098,17.12,25092
2018-06-21,02:30:00,17.12,17.3,17.09,17.1,15887
2018-06-21,03:00:00,17.1,17.2,17.0996,17.1155,12674
2018-06-21,03:30:00,17.1155,17.35,17.0161,17.3031,22555
2018-06-21,04:00:00,17.3023,17.3106,17.1611,17.1988,10278
2018-06-21,04:30:00,17.1859,17.1982,16.9219,17.0321,28683
2018-06-21,05:00:00,17.0322,17.2,16.973,17.14,14441
2018-06-21,05:30:00,17.1402,17.1999,17.131,17.131,10531
2018-06-21,06:00:00,17.132,17.15,17.0076,17.1099,13137
2018-06-21,06:30:00,17.0858,17.1233,17.03,17.1181,6620
2018-06-21,07:00:00,17.1181,17.5,17.0908,17.315,26232
2018-06-21,07:30:00,17.3157,17.43,17.1,17.1,16706
2018-06-21,08:00:00,17.1,17.107,16.85,16.9492,25562
2018-06-21,08:30:00,16.9034,16.9897,16.8196,16.8699,18082
2018-06-21,09:00:00,16.8699,17.0343,16.8094,16.9901,17388
2018-06-21,09:30:00,16.9901,17.05,16.5037,16.8855,32474
2018-06-21,10:00:00,16.9293,17.1989,16.9293,17.11,25200
2018-06-21,10:30:00,17.11,17.3448,17.0747,17.1752,25753
2018-06-21,11:00:00,17.1793,17.1877,17.05,17.0798,12044
2018-06-21,11:30:00,17.0788,17.1,16.8,16.9899,15718
2018-06-21,12:00:00,17.0,17.0512,16.87,17.0326,10404
2018-06-21,12:30:00,17.0326,17.3,16.8188,16.8188,25333
2018-06-21,13:00:00,16.812,16.9447,16.6552,16.8353,16418
2018-06-21,13:30:00,16.8211,16.9684,16.6,16.8005,18094
2018-06-21,14:00:00,16.8007,16.8841,16.7099,16.7313,12749
2018-06-21,14:30:00,16.7351,16.9523,16.6756,16.8925,16283
2018-06-21,15:00:00,16.892,17.119,16.7803,17.1071,21767
2018-06-21,15:30:00,17.1098,17.21,17.0103,17.0898,24314
2018-06-21,16:00:00,17.0898,17.1075,16.9169,17.04,11870
2018-06-21,16:30:00,17.04,17.39,17.0044,17.3379,20573
2018-06-21,17:00:00,17.3199,17.4268,17.1,17.1017,24899
2018-06-21,17:30:00,17.1018,17.3793,17.1009,17.3792,20117
2018-06-21,18:00:00,17.3792,17.4,17.16,17.2498,17407
2018-06-21,18:30:00,17.257,17.3798,17.1772,17.2223,15925
2018-06-21,19:00:00,17.2223,17.38,17.2203,17.3592,13948
2018-06-21,19:30:00,17.3205,17.7,17.3092,17.67,38398
2018-06-21,20:00:00,17.7,17.8591,17.6701,17.8377,34892
2018-06-21,20:30:00,17.8374,17.8374,17.6497,17.7379,15430
2018-06-21,21:00:00,17.7378,17.86,17.7201,17.8176,13359
2018-06-21,21:30:00,17.8176,17.8597,17.62,17.68,9399
2018-06-21,22:00:00,17.6732,17.7301,17.4607,17.59,25900
2018-06-21,22:30:00,17.59,17.8502,17.5703,17.8199,15537
2018-06-21,23:00:00,17.8193,17.8193,17.66,17.7433,11725
2018-06-21,23:30:00,17.762,17.762,17.5121,17.5826,12459
2018-06-22,00:00:00,17.5826,17.6825,17.4677,17.6099,17365
2018-06-22,00:30:00,17.5725,17.66,17.57,17.6001,6333
2018-06-22,01:00:00,17.6003,17.61,17.42,17.4472,13537
2018-06-22,01:30:00,17.47,17.47,17.0159,17.11,38380
2018-06-22,02:00:00,17.11,17.25,16.9666,17.2207,33566
2018-06-22,02:30:00,17.2022,17.36,17.0128,17.298,21759
2018-06-22,03:00:00,17.3151,17.33,17.1315,17.1803,10788
2018-06-22,03:30:00,17.19,17.3336,17.1682,17.299,8764
2018-06-22,04:00:00,17.2991,17.2991,17.047,17.12,14543
2018-06-22,04:30:00,17.12,17.2875,17.1024,17.1612,11550
2018-06-22,05:00:00,17.1758,17.1997,17.1431,17.1785,3569
2018-06-22,05:30:00,17.1785,17.2186,17.115,17.1152,8616
2018-06-22,06:00:00,17.1152,17.1684,17.115,17.115,6787
2018-06-22,06:30:00,17.115,17.1151,17.01,17.05,15407
2018-06-22,07:00:00,17.05,17.05,16.308,16.4689,55798
2018-06-22,07:30:00,16.4224,16.51,16.1,16.3199,48153
2018-06-22,08:00:00,16.32,16.5711,16.2849,16.4303,16705
2018-06-22,08:30:00,16.4303,16.4523,15.96,16.3061,35560
2018-06-22,09:00:00,16.3068,16.427,16.1,16.3707,12855
2018-06-22,09:30:00,16.4344,16.6199,16.07,16.0807,18555
2018-06-22,10:00:00,16.0811,16.4406,16.0811,16.4042,20436
2018-06-22,10:30:00,16.4298,16.4719,16.24,16.288,13519
2018-06-22,11:00:00,16.2742,16.36,16.2171,16.26,12984
2018-06-22,11:30:00,16.26,16.33,16.2126,16.2131,8310
2018-06-22,12:00:00,16.2184,16.2763,15.8731,15.9288,29341
2018-06-22,12:30:00,15.9289,16.1463,15.85,15.9781,28189
2018-06-22,13:00:00,15.9791,15.9791,15.4522,15.47,59926
2018-06-22,13:30:00,15.4699,15.5001,14.5,14.9115,108796
2018-06-22,14:00:00,14.9115,15.3779,14.89,15.2393,48629
2018-06-22,14:30:00,15.2917,15.45,15.0999,15.3007,32558
2018-06-22,15:00:00,15.3007,15.4611,15.0036,15.21,29754
2018-06-22,15:30:00,15.2112,15.295,14.9,15.2203,33570
2018-06-22,16:00:00,15.2331,15.29,15.0437,15.1,23833
2018-06-22,16:30:00,15.1,15.562000000000001,15.0928,15.5487,21188
2018-06-22,17:00:00,15.5487,15.6699,15.3428,15.43,22968
2018-06-22,17:30:00,15.42,15.42,15.1038,15.2316,13425
2018-06-22,18:00:00,15.2301,15.2392,15.1264,15.2208,7830
2018-06-22,18:30:00,15.2208,15.65,15.22,15.58,29637
2018-06-22,19:00:00,15.58,15.6099,15.26,15.4416,21583
2018-06-22,19:30:00,15.4416,15.4699,15.2,15.31,13635
2018-06-22,20:00:00,15.3098,15.3495,14.411,14.6512,52933
2018-06-22,20:30:00,14.6779,14.99,14.5301,14.777000000000001,57441
2018-06-22,21:00:00,14.7761,14.7761,14.122,14.16,87778
2018-06-22,21:30:00,14.1599,14.5,14.11,14.5,24061
2018-06-22,22:00:00,14.4999,14.6399,14.25,14.47,26544
2018-06-22,22:30:00,14.47,14.7592,14.376,14.6402,39705
2018-06-22,23:00:00,14.6402,14.6799,14.4454,14.5782,18744
2018-06-22,23:30:00,14.5736,14.6109,14.4101,14.48,9257
2018-06-23,00:00:00,14.4848,14.8106,14.460999999999999,14.76,15723
2018-06-23,00:30:00,14.7004,15.0,14.7004,14.9212,24591
2018-06-23,01:00:00,14.9296,14.9501,14.6505,14.83,14087
2018-06-23,01:30:00,14.83,14.956,14.7781,14.9198,8637
2018-06-23,02:00:00,14.9193,15.1213,14.9017,14.9536,18208
2018-06-23,02:30:00,14.9536,15.0997,14.7,14.81,26413
2018-06-23,03:00:00,14.81,14.9226,14.5682,14.6224,11449
2018-06-23,03:30:00,14.6973,14.8589,14.53,14.54,16832
2018-06-23,04:00:00,14.5235,14.9811,14.51,14.9022,22487
2018-06-23,04:30:00,14.9,14.9,14.5264,14.6071,8312
2018-06-23,05:00:00,14.5992,14.8178,14.5302,14.64,4879
2018-06-23,05:30:00,14.6114,14.6241,14.32,14.4459,23397
2018-06-23,06:00:00,14.44,14.4443,14.1686,14.28,18905
2018-06-23,06:30:00,14.2845,14.4099,14.13,14.3479,15976
2018-06-23,07:00:00,14.3316,14.5719,14.3316,14.5387,9627
2018-06-23,07:30:00,14.5382,14.64,14.4102,14.6294,8038
2018-06-23,08:00:00,14.6263,14.7167,14.5233,14.5879,4355
2018-06-23,08:30:00,14.5991,14.6399,14.3813,14.4067,5287
2018-06-23,09:00:00,14.4599,14.53,14.4066,14.53,2599
2018-06-23,09:30:00,14.55,14.8,14.5301,14.699000000000002,30189
2018-06-23,10:00:00,14.699000000000002,14.8847,14.699000000000002,14.8521,5546
2018-06-23,10:30:00,14.8521,14.93,14.7,14.7976,16210
2018-06-23,11:00:00,14.7799,15.0,14.6,14.6688,28732
2018-06-23,11:30:00,14.7085,14.8063,14.64,14.75,10552
2018-06-23,12:00:00,14.7485,14.76,14.47,14.6255,19228
2018-06-23,12:30:00,14.6205,14.82,14.5558,14.7511,10321
2018-06-23,13:00:00,14.7404,14.7688,14.5444,14.6338,5686
2018-06-23,13:30:00,14.6666,14.8543,14.5679,14.8158,5441
2018-06-23,14:00:00,14.8158,14.86,14.5972,14.7099,3940
2018-06-23,14:30:00,14.6737,14.6737,14.4921,14.5454,10773
2018-06-23,15:00:00,14.5328,14.573,14.3523,14.5035,9076
2018-06-23,15:30:00,14.5298,14.5747,14.424000000000001,14.5196,4515
2018-06-23,16:00:00,14.481,14.6956,14.481,14.5892,6135
2018-06-23,16:30:00,14.59,14.61,14.53,14.6086,1925
2018-06-23,17:00:00,14.61,14.6398,14.4947,14.5111,3938
2018-06-23,17:30:00,14.5681,14.674000000000001,14.5175,14.6095,3562
2018-06-23,18:00:00,14.6398,14.6999,14.607000000000001,14.6765,5169
2018-06-23,18:30:00,14.6545,14.6755,14.6111,14.622,1466
2018-06-23,19:00:00,14.64,14.7198,14.625,14.6987,4197
2018-06-23,19:30:00,14.6896,14.6961,14.609000000000002,14.6647,3233
2018-06-23,20:00:00,14.62,14.6557,14.5341,14.5923,4784
2018-06-23,20:30:00,14.5925,14.6479,14.5925,14.63,690
2018-06-23,21:00:00,14.63,14.8601,14.62,14.8118,10971
2018-06-23,21:30:00,14.8102,15.05,14.7607,14.9203,15513
2018-06-23,22:00:00,14.9524,15.075,14.7902,14.8407,24897
2018-06-23,22:30:00,14.8556,14.9214,14.8058,14.8552,1913
2018-06-23,23:00:00,14.8967,14.9098,14.8142,14.8592,4461
2018-06-23,23:30:00,14.8494,14.86,14.74,14.753,5888
2018-06-24,00:00:00,14.7693,14.83,14.5199,14.5994,23559
2018-06-24,00:30:00,14.59,14.6799,14.3509,14.578,19470
2018-06-24,01:00:00,14.578,14.578,14.386,14.494000000000002,10091
2018-06-24,01:30:00,14.5485,14.578,14.25,14.4149,10503
2018-06-24,02:00:00,14.465,14.5463,14.4151,14.52,3451
2018-06-24,02:30:00,14.4902,14.5463,14.47,14.54,1113
2018-06-24,03:00:00,14.54,14.62,14.2558,14.3663,24050
2018-06-24,03:30:00,14.3666,14.4356,14.2907,14.32,2172
2018-06-24,04:00:00,14.32,14.3599,13.6386,13.864,64117
2018-06-24,04:30:00,13.864,13.9805,13.3777,13.4206,40909
2018-06-24,05:00:00,13.48,13.623,13.2777,13.5413,17700
2018-06-24,05:30:00,13.5413,13.58,13.4485,13.4999,12031
2018-06-24,06:00:00,13.4602,13.51,13.25,13.25,25887
2018-06-24,06:30:00,13.2501,13.4119,13.15,13.4005,20861
2018-06-24,07:00:00,13.41,13.5492,13.3,13.4,8084
2018-06-24,07:30:00,13.4,13.5138,13.323,13.3231,8284
2018-06-24,08:00:00,13.3231,13.3847,13.25,13.2503,11204
2018-06-24,08:30:00,13.2504,13.39,13.17,13.3397,16948
2018-06-24,09:00:00,13.3397,13.5248,13.27,13.5,13035
2018-06-24,09:30:00,13.4999,13.7398,13.4875,13.58,4704
2018-06-24,10:00:00,13.6109,13.716,13.5543,13.5551,5637
2018-06-24,10:30:00,13.5295,13.7965,13.4601,13.7207,11101
2018-06-24,11:00:00,13.7105,13.74,13.4802,13.5829,11112
2018-06-24,11:30:00,13.5605,13.6724,13.5605,13.6149,4420
2018-06-24,12:00:00,13.615,13.64,13.4803,13.4904,6888
2018-06-24,12:30:00,13.51,13.6387,13.4808,13.57,6031
2018-06-24,13:00:00,13.6274,13.68,13.5809,13.66,6395
2018-06-24,13:30:00,13.6692,13.7041,13.6,13.6939,2201
2018-06-24,14:00:00,13.7,13.73,13.6,13.66,6810
2018-06-24,14:30:00,13.6957,13.75,13.6276,13.6319,7663
2018-06-24,15:00:00,13.632,13.6677,13.3763,13.464,15563
2018-06-24,15:30:00,13.47,13.49,13.0182,13.1965,30019
2018-06-24,16:00:00,13.1966,13.87,13.130999999999998,13.77,29096
2018-06-24,16:30:00,13.7998,14.95,13.6598,14.7792,87985
2018-06-24,17:00:00,14.7792,15.4514,14.4998,15.1,54873
2018-06-24,17:30:00,15.0954,15.2254,14.812999999999999,14.95,34220
2018-06-24,18:00:00,14.95,15.0,14.7,14.82,50865
2018-06-24,18:30:00,14.8663,15.0,14.8663,14.95,11411
2018-06-24,19:00:00,14.96,15.05,14.8857,14.8857,8389
2018-06-24,19:30:00,14.919,15.1,14.8046,14.8794,7635
2018-06-24,20:00:00,14.88,14.9395,14.7453,14.8306,6176
2018-06-24,20:30:00,14.8889,15.2189,14.8889,14.989,14739
2018-06-24,21:00:00,14.989,15.07,14.9251,14.9699,6586
2018-06-24,21:30:00,14.989,14.989,14.8651,14.9095,3673
2018-06-24,22:00:00,14.8949,14.9399,14.6851,14.72,11240
2018-06-24,22:30:00,14.7299,14.8099,14.5728,14.6964,21648
2018-06-24,23:00:00,14.7593,14.7593,14.5728,14.6651,30550
2018-06-24,23:30:00,14.6799,14.88,14.6451,14.792,9878
2018-06-25,00:00:00,14.7802,14.9012,14.6291,14.7701,7364
2018-06-25,00:30:00,14.764000000000001,14.8895,14.7453,14.8895,13370
2018-06-25,01:00:00,14.8895,14.91,14.8,14.8301,5646
2018-06-25,01:30:00,14.8301,14.8799,14.74,14.7902,16057
2018-06-25,02:00:00,14.7901,14.85,14.5448,14.6106,15491
2018-06-25,02:30:00,14.6107,14.7129,14.4705,14.61,13223
2018-06-25,03:00:00,14.5824,14.8391,14.5602,14.8105,5544
2018-06-25,03:30:00,14.8104,14.83,14.6555,14.7608,5702
2018-06-25,04:00:00,14.8199,15.0,14.7867,14.8199,9409
2018-06-25,04:30:00,14.8199,14.88,14.73,14.7445,10316
2018-06-25,05:00:00,14.7445,14.8399,14.725,14.8061,4036
2018-06-25,05:30:00,14.8358,14.9226,14.8061,14.8061,4159
2018-06-25,06:00:00,14.8793,14.9968,14.8305,14.9968,3000
2018-06-25,06:30:00,14.9968,15.0337,14.92,14.9933,8278
2018-06-25,07:00:00,14.98,15.0,14.9,14.9599,3450
2018-06-25,07:30:00,14.9093,14.985999999999999,14.8152,14.985999999999999,3797
2018-06-25,08:00:00,14.9906,15.08,14.95,15.0799,6516
2018-06-25,08:30:00,15.0799,15.1,15.0,15.055,3872
2018-06-25,09:00:00,15.0554,15.0898,14.9506,15.0359,3213
2018-06-25,09:30:00,14.9901,15.0294,14.97,15.01,2579
2018-06-25,10:00:00,15.01,15.3,15.0,15.2995,4734
2018-06-25,10:30:00,15.2103,15.56,15.1805,15.5399,30686
2018-06-25,11:00:00,15.5107,15.9312,15.5101,15.7013,24196
2018-06-25,11:30:00,15.7199,15.8099,15.5278,15.7201,13786
2018-06-25,12:00:00,15.7398,15.92,15.3479,15.4145,43264
2018-06-25,12:30:00,15.4145,15.44,15.139000000000001,15.2993,32803
2018-06-25,13:00:00,15.2993,15.3989,15.1552,15.3552,17554
2018-06-25,13:30:00,15.3301,15.4749,15.3301,15.3698,21278
2018-06-25,14:00:00,15.3698,16.0199,15.26,15.82,46786
2018-06-25,14:30:00,15.82,16.0499,15.7,15.83,36733
2018-06-25,15:00:00,15.83,15.9,15.7053,15.7605,13272
2018-06-25,15:30:00,15.77,15.809000000000001,15.6602,15.7496,11221
2018-06-25,16:00:00,15.7496,16.0999,15.69,15.7,34889
2018-06-25,16:30:00,15.7397,15.7398,15.4,15.63,24357
2018-06-25,17:00:00,15.6598,15.6601,15.5208,15.59,20851
2018-06-25,17:30:00,15.59,15.6999,15.59,15.6499,7684
2018-06-25,18:00:00,15.6515,15.8629,15.6515,15.8293,12798
2018-06-25,18:30:00,15.8132,15.818,15.700999999999999,15.7403,10852
2018-06-25,19:00:00,15.7405,15.7711,15.6215,15.6397,6705
2018-06-25,19:30:00,15.6493,15.73,15.5564,15.6909,5872
2018-06-25,20:00:00,15.6698,15.725999999999999,15.6071,15.7,2663
2018-06-25,20:30:00,15.72,15.7999,15.6703,15.71,19403
2018-06-25,21:00:00,15.71,15.7768,15.67,15.7117,4939
2018-06-25,21:30:00,15.7439,16.0,15.7,15.950999999999999,16663
2018-06-25,22:00:00,16.003,16.018,15.83,15.8599,14225
2018-06-25,22:30:00,15.85,15.86,15.713,15.7276,10011
2018-06-25,23:00:00,15.7685,15.85,15.73,15.84,3012
2018-06-25,23:30:00,15.84,15.92,15.8,15.85,7742
2018-06-26,00:00:00,15.85,15.999,15.7946,15.83,21843
2018-06-26,00:30:00,15.8101,15.8549,15.435,15.465,22529
2018-06-26,01:00:00,15.465,15.6299,15.3501,15.6,19180
2018-06-26,01:30:00,15.62,15.7029,15.55,15.6993,6774
2018-06-26,02:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,02:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,03:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,03:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,04:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,04:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,05:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,05:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,06:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,06:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,07:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,07:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,08:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,08:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,09:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,09:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,10:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,10:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,11:00:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,11:30:00,15.6993,15.6993,15.6993,15.6993,0
2018-06-26,12:00:00,15.6401,15.6401,15.4619,15.56,11547
2018-06-26,12:30:00,15.56,15.6657,15.5599,15.5815,6881
2018-06-26,13:00:00,15.5815,15.92,15.5102,15.5906,33887
2018-06-26,13:30:00,15.59,15.6054,15.3901,15.52,31467
2018-06-26,14:00:00,15.4901,15.58,15.199000000000002,15.3879,17862
2018-06-26,14:30:00,15.3641,15.5994,15.22,15.5148,68846
2018-06-26,15:00:00,15.5148,15.5598,15.4301,15.5497,21806
2018-06-26,15:30:00,15.54,15.64,15.4424,15.63,18714
2018-06-26,16:00:00,15.64,15.8,15.47,15.4999,31735
2018-06-26,16:30:00,15.5,15.6366,15.452,15.6007,22936
2018-06-26,17:00:00,15.6196,15.63,15.5376,15.5698,27254
2018-06-26,17:30:00,15.55,15.5813,15.47,15.5295,22373
2018-06-26,18:00:00,15.5295,15.61,15.5105,15.5701,27725
2018-06-26,18:30:00,15.61,15.61,15.4711,15.4712,12319
2018-06-26,19:00:00,15.4711,15.4905,15.338,15.3706,26633
2018-06-26,19:30:00,15.38,15.4472,15.3707,15.407,29510
2018-06-26,20:00:00,15.4074,15.549000000000001,15.4074,15.5101,23724
2018-06-26,20:30:00,15.5399,15.54,15.4653,15.54,23904
2018-06-26,21:00:00,15.5398,15.6045,15.5001,15.5399,20267
2018-06-26,21:30:00,15.5399,15.7702,15.4901,15.6423,23116
2018-06-26,22:00:00,15.6422,15.716,15.2593,15.447000000000001,23657
2018-06-26,22:30:00,15.3866,15.5512,15.3866,15.41,12266
2018-06-26,23:00:00,15.41,15.4352,15.148,15.2249,28504
2018-06-26,23:30:00,15.225,15.225,14.7,14.8447,71527
2018-06-27,00:00:00,14.8203,14.8402,14.18,14.5993,77046
2018-06-27,00:30:00,14.5993,14.6991,14.4115,14.6408,25780
2018-06-27,01:00:00,14.64,14.6692,14.4279,14.57,22960
2018-06-27,01:30:00,14.569,14.7001,14.4,14.4976,29999
2018-06-27,02:00:00,14.4436,14.4776,14.3002,14.4472,21723
2018-06-27,02:30:00,14.4403,14.5532,14.434000000000001,14.5106,23552
2018-06-27,03:00:00,14.5217,14.5962,14.4497,14.504000000000001,20090
2018-06-27,03:30:00,14.5041,14.5401,14.200999999999999,14.2353,23227
2018-06-27,04:00:00,14.2702,14.4442,14.2205,14.4294,15345
2018-06-27,04:30:00,14.4294,14.515999999999998,14.3784,14.4006,18195
2018-06-27,05:00:00,14.3803,14.53,14.3803,14.53,16623
2018-06-27,05:30:00,14.5003,14.6198,14.5002,14.5999,27474
2018-06-27,06:00:00,14.5894,14.64,14.56,14.6378,18430
2018-06-27,06:30:00,14.6378,14.6599,14.5112,14.548,14673
2018-06-27,07:00:00,14.5338,14.6286,14.5002,14.5604,22652
2018-06-27,07:30:00,14.6047,14.6173,14.55,14.6099,20967
2018-06-27,08:00:00,14.6099,14.83,14.5856,14.7529,18028
2018-06-27,08:30:00,14.7484,14.7531,14.58,14.59,16316
2018-06-27,09:00:00,14.6094,14.6788,14.5772,14.6202,23319
2018-06-27,09:30:00,14.6418,14.8697,14.6418,14.8697,13964
2018-06-27,10:00:00,14.8697,15.1489,14.86,14.95,33255
2018-06-27,10:30:00,14.9699,15.4,14.95,15.2295,27774
2018-06-27,11:00:00,15.222000000000001,15.24,15.06,15.1812,23545
2018-06-27,11:30:00,15.1707,15.1813,14.9252,15.0001,35543
2018-06-27,12:00:00,15.01,15.0399,14.8,14.8681,15621
2018-06-27,12:30:00,14.892000000000001,15.04,14.879000000000001,14.915999999999999,16253
2018-06-27,14:30:00,14.9201,14.9597,14.41,14.6917,23310
2018-06-27,15:00:00,14.6917,15.2206,14.6917,15.0531,22543
2018-06-27,15:30:00,15.0773,15.2737,15.0389,15.1102,25427
2018-06-27,16:00:00,15.1097,15.3284,15.1097,15.2701,30003
2018-06-27,16:30:00,15.2702,15.4304,15.24,15.3988,22998
2018-06-27,17:00:00,15.3699,15.3999,15.27,15.3077,16759
2018-06-27,17:30:00,15.2932,15.31,15.27,15.2722,14594
2018-06-27,18:00:00,15.2991,15.3498,15.1943,15.2802,20443
2018-06-27,18:30:00,15.2803,15.35,15.2695,15.34,10430
2018-06-27,19:00:00,15.3402,15.3691,15.2564,15.3001,18384
2018-06-27,19:30:00,15.3291,15.4544,15.2992,15.37,11411
2018-06-27,20:00:00,15.3605,15.4,15.312000000000001,15.3798,22115
2018-06-27,20:30:00,15.3494,15.3795,15.3019,15.32,19453
2018-06-27,21:00:00,15.3297,15.34,15.2568,15.3001,19141
2018-06-27,21:30:00,15.3,15.34,15.2649,15.2929,11564
2018-06-27,22:00:00,15.3198,15.3587,15.2934,15.3021,19019
2018-06-27,22:30:00,15.3095,15.4,15.3021,15.3519,24646
2018-06-27,23:00:00,15.34,15.6399,15.34,15.479000000000001,26357
2018-06-27,23:30:00,15.4789,15.48,15.4155,15.4501,23640
2018-06-28,00:00:00,15.4512,15.6131,15.4201,15.5403,16441
2018-06-28,00:30:00,15.5406,15.6699,15.5321,15.54,21756
2018-06-28,01:00:00,15.5792,15.591,15.31,15.3602,21192
2018-06-28,01:30:00,15.3929,15.489,15.3001,15.4108,10887
2018-06-28,02:00:00,15.4108,15.4307,15.3321,15.37,15054
2018-06-28,02:30:00,15.3703,15.3938,15.18,15.2399,14915
2018-06-28,03:00:00,15.23,15.3106,15.2,15.22,13365
2018-06-28,03:30:00,15.2659,15.2659,14.9335,15.0995,41038
2018-06-28,04:00:00,15.0995,15.1629,15.0357,15.1102,11731
2018-06-28,04:30:00,15.1104,15.28,15.1104,15.2434,18272
2018-06-28,05:00:00,15.2434,15.3225,15.2407,15.2653,20723
2018-06-28,05:30:00,15.2905,15.3532,15.26,15.3201,20651
2018-06-28,06:00:00,15.3424,15.3533,15.2601,15.2601,15326
2018-06-28,06:30:00,15.2601,15.2711,15.1363,15.1888,12933
2018-06-28,07:00:00,15.1798,15.2405,15.09,15.1721,13748
2018-06-28,07:30:00,15.1885,15.42,15.1249,15.4001,20769
2018-06-28,08:00:00,15.3999,15.452,15.3429,15.4221,19982
2018-06-28,08:30:00,15.452,15.5044,15.364,15.44,21167
2018-06-28,09:00:00,15.4299,15.4449,15.3635,15.3999,25857
2018-06-28,09:30:00,15.3999,15.4198,15.28,15.3496,18241
2018-06-28,10:00:00,15.3339,15.4212,15.2783,15.3099,19451
2018-06-28,10:30:00,15.2962,15.308,15.1717,15.2013,15324
2018-06-28,11:00:00,15.2013,15.3527,15.2,15.2901,14602
2018-06-28,11:30:00,15.2901,15.3691,15.2229,15.3558,22455
2018-06-28,12:00:00,15.3558,15.4445,15.26,15.4445,28961
2018-06-28,12:30:00,15.4445,15.4445,15.3407,15.3901,18426
2018-06-28,13:00:00,15.3832,15.4177,15.2571,15.3499,21977
2018-06-28,13:30:00,15.3345,15.3498,15.2983,15.3099,29827
2018-06-28,14:00:00,15.3099,15.4,15.2702,15.4,27231
2018-06-28,14:30:00,15.4005,15.5,15.12,15.4504,28852
2018-06-28,15:00:00,15.4507,15.55,15.3528,15.38,19264
2018-06-28,15:30:00,15.38,15.3906,15.3101,15.3488,18428
2018-06-28,16:00:00,15.3488,15.3997,15.3371,15.3615,24392
